code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-23 10:17:00,55.175,55.175,55.225,55.175,0.0,0.0,6000,354200.0,-0.09053870529652198,55.225
HK.01044,2019-07-23 10:18:00,55.175,55.175,55.225,55.175,0.0,0.0,2000,118025.0,0.0,55.175
HK.01044,2019-07-23 10:19:00,55.175,55.225,55.225,55.175,0.0,0.0,2000,118025.0,0.0906207521522506,55.175
HK.01044,2019-07-23 10:20:00,55.225,55.425,55.425,55.225,0.0,0.0,122000,7210300.0,0.3621548211860493,55.225
HK.01044,2019-07-23 10:21:00,55.425,55.425,55.475,55.375,0.0,0.0,21500,1273750.0,0.0,55.425
HK.01044,2019-07-23 10:22:00,55.425,55.425,55.425,55.375,0.0,0.0,24000,1421675.0,0.0,55.425
HK.01044,2019-07-23 10:23:00,55.375,55.375,55.375,55.375,0.0,0.0,14000,828800.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 10:24:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
HK.01044,2019-07-23 10:25:00,55.375,55.425,55.425,55.375,0.0,0.0,19500,1155325.0,0.09029345372459983,55.375
HK.01044,2019-07-23 10:26:00,55.425,55.375,55.425,55.375,0.0,0.0,15500,918125.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 10:27:00,55.375,55.375,55.425,55.375,0.0,0.0,20500,1213975.0,0.0,55.375
HK.01044,2019-07-23 10:28:00,55.425,55.375,55.425,55.375,0.0,0.0,3000,177725.0,0.0,55.375
HK.01044,2019-07-23 10:29:00,55.375,55.325,55.375,55.325,0.0,0.0,10000,591900.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 10:30:00,55.375,55.325,55.375,55.325,0.0,0.0,7500,443925.0,0.0,55.325
HK.01044,2019-07-23 10:31:00,55.375,55.325,55.375,55.325,0.0,0.0,6000,355000.0,0.0,55.325
HK.01044,2019-07-23 10:32:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-23 10:33:00,55.325,55.325,55.325,55.325,0.0,0.0,1500,88725.0,0.0,55.325
HK.01044,2019-07-23 10:34:00,55.325,55.275,55.325,55.275,0.0,0.0,9000,532250.0,-0.090375056484418,55.325
HK.01044,2019-07-23 10:35:00,55.325,55.325,55.425,55.275,0.0,0.0,65500,3875575.0,0.09045680687472504,55.275
HK.01044,2019-07-23 10:36:00,55.375,55.425,55.425,55.375,0.0,0.0,32000,1895750.0,0.1807501129688103,55.325
HK.01044,2019-07-23 10:37:00,55.425,55.525,55.525,55.425,0.0,0.0,50500,2994075.0,0.18042399639152265,55.425
HK.01044,2019-07-23 10:38:00,55.475,55.475,55.475,55.475,0.0,0.0,11500,681950.0,-0.09004952723997688,55.525
HK.01044,2019-07-23 10:39:00,55.425,55.425,55.425,55.375,0.0,0.0,28000,1658525.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 10:40:00,55.375,55.425,55.425,55.375,0.0,0.0,28000,1658500.0,0.0,55.425
HK.01044,2019-07-23 10:41:00,55.425,55.425,55.425,55.425,0.0,0.0,2000,118500.0,0.0,55.425
HK.01044,2019-07-23 10:42:00,55.425,55.425,55.425,55.425,0.0,0.0,6500,385125.0,0.0,55.425
HK.01044,2019-07-23 10:43:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 10:44:00,55.375,55.375,55.375,55.375,0.0,0.0,1500,88800.0,0.0,55.375
HK.01044,2019-07-23 10:45:00,55.375,55.325,55.375,55.325,0.0,0.0,20500,1213400.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 10:46:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-23 10:47:00,55.325,55.375,55.375,55.275,0.0,0.0,55000,3253875.0,0.09037505648440515,55.325
HK.01044,2019-07-23 10:48:00,55.425,55.425,55.475,55.425,0.0,0.0,19500,1155450.0,0.09029345372459983,55.375
HK.01044,2019-07-23 10:49:00,55.425,55.475,55.475,55.425,0.0,0.0,1500,88925.0,0.09021199819576774,55.425
HK.01044,2019-07-23 10:50:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 10:51:00,55.425,55.375,55.425,55.325,0.0,0.0,44000,2605275.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 10:52:00,55.375,55.475,55.475,55.375,0.0,0.0,37000,2192300.0,0.1805869074492125,55.375
HK.01044,2019-07-23 10:53:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-07-23 10:54:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.0,55.475
HK.01044,2019-07-23 10:55:00,55.525,55.525,55.525,55.475,0.0,0.0,3500,207650.0,0.09013068949976955,55.475
HK.01044,2019-07-23 10:56:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-23 10:57:00,55.525,55.525,55.525,55.475,0.0,0.0,3500,207700.0,0.0,55.525
HK.01044,2019-07-23 10:58:00,55.475,55.475,55.525,55.475,0.0,0.0,4000,237325.0,-0.09004952723997688,55.525
HK.01044,2019-07-23 10:59:00,55.525,55.525,55.525,55.475,0.0,0.0,3000,178000.0,0.09013068949976955,55.475
HK.01044,2019-07-23 11:00:00,55.475,55.525,55.525,55.475,0.0,0.0,8000,474675.0,0.0,55.525
HK.01044,2019-07-23 11:01:00,55.525,55.575,55.575,55.525,0.0,0.0,20000,1187025.0,0.09004952723998967,55.525
HK.01044,2019-07-23 11:02:00,55.575,55.575,55.575,55.525,0.0,0.0,3500,207850.0,0.0,55.575
HK.01044,2019-07-23 11:03:00,55.575,55.525,55.575,55.525,0.0,0.0,4000,237525.0,-0.08996851102115026,55.575
HK.01044,2019-07-23 11:04:00,55.575,55.525,55.575,55.525,0.0,0.0,4000,237450.0,0.0,55.525
HK.01044,2019-07-23 11:05:00,55.525,55.575,55.575,55.525,0.0,0.0,4000,237550.0,0.09004952723998967,55.525
HK.01044,2019-07-23 11:06:00,55.575,55.525,55.575,55.525,0.0,0.0,5500,326600.0,-0.08996851102115026,55.575
HK.01044,2019-07-23 11:07:00,55.575,55.625,55.625,55.575,0.0,0.0,34000,2019625.0,0.18009905447996655,55.525
HK.01044,2019-07-23 11:08:00,55.625,55.775,55.775,55.625,0.0,0.0,88500,5264950.0,0.26966292134831205,55.625
HK.01044,2019-07-23 11:09:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.08964589870014211,55.775
HK.01044,2019-07-23 11:10:00,55.825,55.775,55.825,55.775,0.0,0.0,3000,178900.0,-0.08956560680699374,55.825
HK.01044,2019-07-23 11:11:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.08964589870014211,55.775
HK.01044,2019-07-23 11:12:00,55.825,55.875,55.875,55.825,0.0,0.0,11000,656250.0,0.08956560680698102,55.825
HK.01044,2019-07-23 11:13:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.0,55.875
HK.01044,2019-07-23 11:14:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-23 11:15:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.0,55.875
HK.01044,2019-07-23 11:16:00,55.875,55.825,55.875,55.675,0.0,0.0,47000,2802675.0,-0.0894854586129703,55.875
HK.01044,2019-07-23 11:17:00,55.775,55.625,55.775,55.625,0.0,0.0,500,29725.0,-0.35826242722794954,55.825
HK.01044,2019-07-23 11:18:00,55.625,55.625,55.625,55.625,0.0,0.0,5500,326975.0,0.0,55.625
HK.01044,2019-07-23 11:19:00,55.625,55.625,55.625,55.625,0.0,0.0,5500,326975.0,0.0,55.625
HK.01044,2019-07-23 11:20:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-23 11:21:00,55.575,55.625,55.625,55.575,0.0,0.0,15500,921425.0,0.0,55.625
HK.01044,2019-07-23 11:22:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-23 11:23:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-23 11:24:00,55.625,55.575,55.625,55.575,0.0,0.0,21500,1277850.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 11:25:00,55.525,55.525,55.575,55.525,0.0,0.0,6500,385825.0,-0.08996851102115026,55.575
HK.01044,2019-07-23 11:26:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-23 11:27:00,55.525,55.475,55.525,55.475,0.0,0.0,12000,711925.0,-0.09004952723997688,55.525
HK.01044,2019-07-23 11:28:00,55.475,55.425,55.475,55.425,0.0,0.0,2500,148200.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 11:29:00,55.425,55.475,55.475,55.425,0.0,0.0,27000,1600825.0,0.09021199819576774,55.425
HK.01044,2019-07-23 11:30:00,55.475,55.425,55.475,55.425,0.0,0.0,3000,177775.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 11:31:00,55.375,55.375,55.475,55.375,0.0,0.0,13500,800125.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 11:32:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,0.0,55.375
HK.01044,2019-07-23 11:33:00,55.425,55.475,55.475,55.425,0.0,0.0,2000,118600.0,0.1805869074492125,55.375
HK.01044,2019-07-23 11:34:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 11:35:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,0.0,55.425
HK.01044,2019-07-23 11:36:00,55.425,55.575,55.575,55.425,0.0,0.0,30500,1809600.0,0.2706359945872904,55.425
HK.01044,2019-07-23 11:37:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-07-23 11:38:00,55.575,55.575,55.575,55.575,0.0,0.0,9000,534600.0,0.0,55.575
HK.01044,2019-07-23 11:39:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.08996851102113748,55.575
HK.01044,2019-07-23 11:40:00,55.575,55.575,55.625,55.575,0.0,0.0,1500,89125.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 11:41:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.08996851102113748,55.575
HK.01044,2019-07-23 11:42:00,55.625,55.575,55.625,55.575,0.0,0.0,3000,178325.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 11:43:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-07-23 11:44:00,55.575,55.575,55.575,55.575,0.0,0.0,1500,89100.0,0.0,55.575
HK.01044,2019-07-23 11:45:00,55.575,55.575,55.575,55.575,0.0,0.0,2000,118800.0,0.0,55.575
HK.01044,2019-07-23 11:46:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-07-23 11:47:00,55.625,55.625,55.625,55.575,0.0,0.0,4500,267500.0,0.08996851102113748,55.575
HK.01044,2019-07-23 11:48:00,55.625,55.675,55.675,55.575,0.0,0.0,26500,1575425.0,0.08988764044943309,55.625
HK.01044,2019-07-23 11:49:00,55.675,55.725,55.725,55.675,0.0,0.0,28000,1666025.0,0.08980691513247287,55.675
HK.01044,2019-07-23 11:50:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.0,55.725
HK.01044,2019-07-23 11:51:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.0,55.725
HK.01044,2019-07-23 11:52:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.0,55.725
HK.01044,2019-07-23 11:53:00,55.725,55.725,55.725,55.725,0.0,0.0,2500,148875.0,0.0,55.725
HK.01044,2019-07-23 11:54:00,55.725,55.725,55.725,55.725,0.0,0.0,23000,1369650.0,0.0,55.725
HK.01044,2019-07-23 11:55:00,55.725,55.725,55.725,55.725,0.0,0.0,10500,625275.0,0.0,55.725
HK.01044,2019-07-23 11:56:00,55.725,55.575,55.725,55.575,0.0,0.0,50500,3004900.0,-0.2691790040376825,55.725
HK.01044,2019-07-23 11:57:00,55.575,55.525,55.575,55.525,0.0,0.0,8500,504775.0,-0.08996851102115026,55.575
HK.01044,2019-07-23 11:58:00,55.525,55.475,55.525,55.475,0.0,0.0,4500,266975.0,-0.09004952723997688,55.525
HK.01044,2019-07-23 11:59:00,55.475,55.675,55.675,55.475,0.0,0.0,25500,1513775.0,0.360522757999091,55.475
HK.01044,2019-07-23 12:00:00,55.675,55.575,55.675,55.575,0.0,0.0,15000,891775.0,-0.1796138302649202,55.675
HK.01044,2019-07-23 13:01:00,55.575,55.525,55.575,55.525,0.0,0.0,7000,415500.0,-0.08996851102115026,55.575
HK.01044,2019-07-23 13:02:00,55.475,55.475,55.475,55.475,0.0,0.0,10500,622650.0,-0.09004952723997688,55.525
HK.01044,2019-07-23 13:03:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 13:04:00,55.425,55.425,55.425,55.375,0.0,0.0,2500,148100.0,0.0,55.425
HK.01044,2019-07-23 13:05:00,55.425,55.425,55.425,55.425,0.0,0.0,7500,444375.0,0.0,55.425
HK.01044,2019-07-23 13:06:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,-0.09021199819575491,55.425
HK.01044,2019-07-23 13:07:00,55.375,55.375,55.375,55.375,0.0,0.0,9000,532800.0,0.0,55.375
HK.01044,2019-07-23 13:08:00,55.375,55.325,55.375,55.325,0.0,0.0,1500,88775.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 13:09:00,55.325,55.325,55.325,55.325,0.0,0.0,20500,1212575.0,0.0,55.325
HK.01044,2019-07-23 13:10:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:11:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:12:00,55.325,55.275,55.325,55.275,0.0,0.0,6000,354750.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:13:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:14:00,55.325,55.425,55.525,55.325,0.0,0.0,63500,3760400.0,0.2713704206241494,55.275
HK.01044,2019-07-23 13:15:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-23 13:16:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-23 13:17:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,-0.18042399639150983,55.425
HK.01044,2019-07-23 13:18:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:19:00,55.325,55.325,55.425,55.325,0.0,0.0,9000,533050.0,0.0,55.325
HK.01044,2019-07-23 13:20:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:21:00,55.425,55.375,55.425,55.375,0.0,0.0,10000,592050.0,0.09037505648440515,55.325
HK.01044,2019-07-23 13:22:00,55.325,55.375,55.375,55.325,0.0,0.0,1500,88750.0,0.0,55.375
HK.01044,2019-07-23 13:23:00,55.325,55.325,55.375,55.325,0.0,0.0,10500,621225.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 13:24:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:25:00,55.325,55.325,55.325,55.325,0.0,0.0,6000,354900.0,0.0,55.325
HK.01044,2019-07-23 13:26:00,55.375,55.275,55.375,55.275,0.0,0.0,1500,88750.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:27:00,55.375,55.325,55.375,55.325,0.0,0.0,9500,562025.0,0.09045680687472504,55.275
HK.01044,2019-07-23 13:28:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-23 13:29:00,55.325,55.275,55.325,55.275,0.0,0.0,4000,236425.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:30:00,55.275,55.325,55.325,55.275,0.0,0.0,2000,118275.0,0.09045680687472504,55.275
HK.01044,2019-07-23 13:31:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:32:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:33:00,55.275,55.275,55.275,55.275,0.0,0.0,8500,502350.0,0.0,55.275
HK.01044,2019-07-23 13:34:00,55.275,55.325,55.325,55.275,0.0,0.0,18500,1093750.0,0.09045680687472504,55.275
HK.01044,2019-07-23 13:35:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:36:00,55.275,55.275,55.275,55.275,0.0,0.0,1500,88650.0,0.0,55.275
HK.01044,2019-07-23 13:37:00,55.275,55.275,55.275,55.275,0.0,0.0,3000,177300.0,0.0,55.275
HK.01044,2019-07-23 13:38:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:39:00,55.275,55.275,55.275,55.275,0.0,0.0,3500,206850.0,0.0,55.275
HK.01044,2019-07-23 13:40:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:41:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,0.0,55.275
HK.01044,2019-07-23 13:42:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,0.0,55.275
HK.01044,2019-07-23 13:43:00,55.325,55.275,55.325,55.275,0.0,0.0,3500,206900.0,0.0,55.275
HK.01044,2019-07-23 13:44:00,55.275,55.275,55.275,55.275,0.0,0.0,6500,384150.0,0.0,55.275
HK.01044,2019-07-23 13:45:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-07-23 13:46:00,55.225,55.275,55.275,55.225,0.0,0.0,77500,4580050.0,0.0905387052965091,55.225
HK.01044,2019-07-23 13:47:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-23 13:48:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:49:00,55.275,55.275,55.325,55.275,0.0,0.0,9000,531975.0,0.0,55.275
HK.01044,2019-07-23 13:50:00,55.325,55.375,55.375,55.275,0.0,0.0,44500,2632150.0,0.18091361374943724,55.275
HK.01044,2019-07-23 13:51:00,55.275,55.325,55.325,55.275,0.0,0.0,6500,384275.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 13:52:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-07-23 13:53:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 13:54:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,0.0,55.275
HK.01044,2019-07-23 13:55:00,55.275,55.325,55.475,55.275,0.0,0.0,74000,4382950.0,0.09045680687472504,55.275
HK.01044,2019-07-23 13:56:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 13:57:00,55.475,55.375,55.475,55.375,0.0,0.0,6000,355300.0,0.09037505648440515,55.325
HK.01044,2019-07-23 13:58:00,55.425,55.425,55.425,55.425,0.0,0.0,4000,237000.0,0.09029345372459983,55.375
HK.01044,2019-07-23 13:59:00,55.375,55.425,55.425,55.375,0.0,0.0,5500,325650.0,0.0,55.425
HK.01044,2019-07-23 14:00:00,55.425,55.325,55.425,55.325,0.0,0.0,22500,1331900.0,-0.18042399639150983,55.425
HK.01044,2019-07-23 14:01:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-23 14:02:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-23 14:03:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-23 14:04:00,55.325,55.325,55.325,55.325,0.0,0.0,3500,207025.0,0.0,55.325
HK.01044,2019-07-23 14:05:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 14:06:00,55.325,55.325,55.325,55.325,0.0,0.0,1500,88725.0,0.0,55.325
HK.01044,2019-07-23 14:07:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-23 14:08:00,55.375,55.475,55.525,55.375,0.0,0.0,82000,4857225.0,0.27112516945322834,55.325
HK.01044,2019-07-23 14:09:00,55.475,55.425,55.475,55.425,0.0,0.0,12500,740650.0,-0.09013068949978235,55.475
HK.01044,2019-07-23 14:10:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.09021199819576774,55.425
HK.01044,2019-07-23 14:11:00,55.425,55.375,55.425,55.375,0.0,0.0,13000,769725.0,-0.1802613789995519,55.475
HK.01044,2019-07-23 14:12:00,55.375,55.375,55.375,55.375,0.0,0.0,5500,325600.0,0.0,55.375
HK.01044,2019-07-23 14:13:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
