code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-10 13:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-10 14:00:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,65500,4021750.0,0.1666432255196126,60.00844
HK.01044,2020-06-10 14:01:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-10 14:02:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,5000,307250.0,0.0,60.10844
HK.01044,2020-06-10 14:03:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1500,92175.0,0.0,60.10844
HK.01044,2020-06-10 14:04:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-06-10 14:05:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,2000,122875.0,0.0,60.10844
HK.01044,2020-06-10 14:06:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,1500,92150.0,0.0,60.10844
HK.01044,2020-06-10 14:07:00,60.05844,59.75844,60.05844,59.75844,0.0,0.0,51500,3158275.0,-0.5822809575493914,60.10844
HK.01044,2020-06-10 14:08:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,78500,4805675.0,0.334680758065309,59.75844
HK.01044,2020-06-10 14:09:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3000,183900.0,0.0,59.95844
HK.01044,2020-06-10 14:10:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-10 14:11:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-10 14:12:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-10 14:13:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,2000,122675.0,0.08339109556552364,59.95844
HK.01044,2020-06-10 14:14:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.0,60.00844
HK.01044,2020-06-10 14:15:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-10 14:16:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-10 14:17:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,22500,1380350.0,-0.08332161275980038,60.00844
HK.01044,2020-06-10 14:18:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,7500,460125.0,0.08339109556552364,59.95844
HK.01044,2020-06-10 14:19:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-06-10 14:20:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,0.0,60.05844
HK.01044,2020-06-10 14:21:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-10 14:22:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-10 14:23:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.0,60.05844
HK.01044,2020-06-10 14:24:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.0,60.05844
HK.01044,2020-06-10 14:25:00,60.05844,60.05844,60.10844,60.00844,0.0,0.0,57500,3530300.0,0.0,60.05844
HK.01044,2020-06-10 14:26:00,60.05844,59.95844,60.10844,59.95844,0.0,0.0,42500,2608250.0,-0.16650449129213865,60.05844
HK.01044,2020-06-10 14:27:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,4500,275850.0,0.0,59.95844
HK.01044,2020-06-10 14:28:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,9500,582350.0,0.0,59.95844
HK.01044,2020-06-10 14:29:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,4500,275750.0,-0.08339109556553549,59.95844
HK.01044,2020-06-10 14:30:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,4000,245000.0,-0.08346069435291113,59.90844
HK.01044,2020-06-10 14:31:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3000,183600.0,0.0,59.85844
HK.01044,2020-06-10 14:32:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.0,59.85844
HK.01044,2020-06-10 14:33:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.0,59.85844
HK.01044,2020-06-10 14:34:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,5500,336625.0,0.0,59.85844
HK.01044,2020-06-10 14:35:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,8000,489600.0,0.0,59.85844
HK.01044,2020-06-10 14:36:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,12500,764850.0,-0.0835304094126146,59.85844
HK.01044,2020-06-10 14:37:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,6000,367100.0,0.0,59.80844
HK.01044,2020-06-10 14:38:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,8500,519775.0,0.0,59.80844
HK.01044,2020-06-10 14:39:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,4500,274975.0,-0.16720048207242041,59.80844
HK.01044,2020-06-10 14:40:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,37500,2288975.0,-0.08374025514651574,59.70844
HK.01044,2020-06-10 14:41:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,12500,762650.0,0.0,59.65844
HK.01044,2020-06-10 14:42:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-10 14:43:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-10 14:44:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.0,59.70844
HK.01044,2020-06-10 14:45:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-10 14:46:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-10 14:47:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,63000,3847625.0,0.16748051029300767,59.70844
HK.01044,2020-06-10 14:48:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,13500,825525.0,0.0,59.80844
HK.01044,2020-06-10 14:49:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-10 14:50:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.08360024103622209,59.80844
HK.01044,2020-06-10 14:51:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,18500,1132450.0,0.08353040941260273,59.85844
HK.01044,2020-06-10 14:52:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,11500,704350.0,0.0,59.90844
HK.01044,2020-06-10 14:53:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,5500,336875.0,0.0,59.90844
HK.01044,2020-06-10 14:54:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6000,367500.0,0.0,59.90844
HK.01044,2020-06-10 14:55:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2000,122500.0,0.0,59.90844
HK.01044,2020-06-10 14:56:00,59.90844,59.80844,59.90844,59.80844,0.0,0.0,26000,1590850.0,-0.16692138870583415,59.90844
HK.01044,2020-06-10 14:57:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 14:58:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 14:59:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:00:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-10 15:01:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:02:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:03:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:04:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-10 15:05:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-10 15:06:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:07:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,2000,122250.0,0.0,59.75844
HK.01044,2020-06-10 15:08:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,2000,122250.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:09:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:10:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,16000,978350.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-10 15:12:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:13:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-10 15:14:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91700.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:15:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2000,122275.0,0.0,59.75844
HK.01044,2020-06-10 15:16:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-10 15:17:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,3000,183425.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:18:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,11500,702675.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:19:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-10 15:20:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-10 15:21:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.0,59.75844
HK.01044,2020-06-10 15:22:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-10 15:23:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-10 15:24:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,2000,122250.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:25:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-10 15:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-10 15:27:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,2000,122225.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:28:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-10 15:29:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:30:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,36000,2201300.0,0.0,59.80844
HK.01044,2020-06-10 15:31:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-10 15:32:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-10 15:33:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-10 15:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-10 15:35:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,25000,1528650.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:36:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-10 15:37:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91700.0,0.0,59.75844
HK.01044,2020-06-10 15:38:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2500,152800.0,0.0,59.75844
HK.01044,2020-06-10 15:39:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:40:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,8500,519775.0,0.0,59.80844
HK.01044,2020-06-10 15:41:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,10500,642000.0,-0.08360024103621021,59.80844
HK.01044,2020-06-10 15:42:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,7000,427775.0,0.0,59.75844
HK.01044,2020-06-10 15:43:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,11000,672300.0,0.0836701895163213,59.75844
HK.01044,2020-06-10 15:44:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,52000,3179450.0,0.0,59.80844
HK.01044,2020-06-10 15:45:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-10 15:46:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,10500,642075.0,0.0,59.80844
HK.01044,2020-06-10 15:47:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,24500,1498125.0,0.0,59.80844
HK.01044,2020-06-10 15:48:00,59.80844,59.95844,59.95844,59.80844,0.0,0.0,42500,2600575.0,0.2508007231086544,59.80844
HK.01044,2020-06-10 15:49:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,6000,367800.0,0.0,59.95844
HK.01044,2020-06-10 15:50:00,59.95844,59.95844,60.00844,59.90844,0.0,0.0,67500,4137750.0,0.0,59.95844
HK.01044,2020-06-10 15:51:00,59.95844,59.95844,60.00844,59.90844,0.0,0.0,24500,1501800.0,0.0,59.95844
HK.01044,2020-06-10 15:52:00,59.95844,59.95844,59.95844,59.85844,0.0,0.0,3500,214500.0,0.0,59.95844
HK.01044,2020-06-10 15:53:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,4000,245175.0,0.0,59.95844
HK.01044,2020-06-10 15:54:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,6000,367750.0,-0.08339109556553549,59.95844
HK.01044,2020-06-10 15:55:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3000,183900.0,0.083460694352923,59.90844
HK.01044,2020-06-10 15:56:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,13000,796900.0,0.0,59.95844
HK.01044,2020-06-10 15:57:00,59.95844,60.00844,60.10844,59.95844,0.0,0.0,30500,1871100.0,0.08339109556552364,59.95844
HK.01044,2020-06-10 15:58:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,11000,674750.0,-0.08332161275980038,60.00844
HK.01044,2020-06-10 15:59:00,59.95844,59.90844,60.00844,59.90844,0.0,0.0,12500,766500.0,-0.08339109556553549,59.95844
HK.01044,2020-06-10 16:00:00,60.00844,60.05844,60.15844,59.90844,0.0,0.0,324500,19924050.0,0.25038208305874526,59.90844
