code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-01 14:16:00,53.7,53.65,53.75,53.65,0.0,0.0,46000,2470625.0,0.0,53.65
HK.01044,2020-12-01 14:17:00,53.7,53.65,53.7,53.65,0.0,0.0,15000,804925.0,0.0,53.65
HK.01044,2020-12-01 14:18:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:19:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,0.0,53.65
HK.01044,2020-12-01 14:20:00,53.65,53.65,53.65,53.65,0.0,0.0,5000,268250.0,0.0,53.65
HK.01044,2020-12-01 14:21:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:22:00,53.65,53.7,53.7,53.65,0.0,0.0,8000,429475.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:23:00,53.7,53.7,53.7,53.65,0.0,0.0,15000,805475.0,0.0,53.7
HK.01044,2020-12-01 14:24:00,53.65,53.7,53.7,53.65,0.0,0.0,12000,643850.0,0.0,53.7
HK.01044,2020-12-01 14:25:00,53.7,53.7,53.7,53.7,0.0,0.0,4500,241650.0,0.0,53.7
HK.01044,2020-12-01 14:26:00,53.65,53.65,53.65,53.65,0.0,0.0,5000,268250.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:27:00,53.65,53.7,53.7,53.65,0.0,0.0,7000,375775.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:28:00,53.65,53.65,53.7,53.65,0.0,0.0,17500,939375.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:29:00,53.65,53.65,53.7,53.65,0.0,0.0,36500,1959850.0,0.0,53.65
HK.01044,2020-12-01 14:30:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:31:00,53.65,53.65,53.7,53.65,0.0,0.0,16000,858800.0,0.0,53.65
HK.01044,2020-12-01 14:32:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:33:00,53.7,53.7,53.7,53.7,0.0,0.0,21500,1154550.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:34:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-01 14:35:00,53.7,53.75,53.75,53.7,0.0,0.0,29000,1558450.0,0.09310986964617719,53.7
HK.01044,2020-12-01 14:36:00,53.75,53.8,53.8,53.75,0.0,0.0,5500,295800.0,0.0930232558139482,53.75
HK.01044,2020-12-01 14:37:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-01 14:38:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-12-01 14:39:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,-0.09293680297397242,53.8
HK.01044,2020-12-01 14:40:00,53.75,53.75,53.75,53.75,0.0,0.0,11500,618125.0,0.0,53.75
HK.01044,2020-12-01 14:41:00,53.7,53.7,53.7,53.7,0.0,0.0,11500,617550.0,-0.0930232558139482,53.75
HK.01044,2020-12-01 14:42:00,53.7,53.75,53.75,53.7,0.0,0.0,11000,590725.0,0.09310986964617719,53.7
HK.01044,2020-12-01 14:43:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,-0.0930232558139482,53.75
HK.01044,2020-12-01 14:44:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,0.0,53.7
HK.01044,2020-12-01 14:45:00,53.7,53.65,53.7,53.65,0.0,0.0,5500,295325.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:46:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:47:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,0.0,53.65
HK.01044,2020-12-01 14:48:00,53.65,53.65,53.65,53.65,0.0,0.0,4500,241425.0,0.0,53.65
HK.01044,2020-12-01 14:49:00,53.65,53.75,53.75,53.65,0.0,0.0,1500,80525.0,0.18639328984156836,53.65
HK.01044,2020-12-01 14:50:00,53.65,53.65,53.65,53.65,0.0,0.0,4000,214600.0,-0.1860465116279096,53.75
HK.01044,2020-12-01 14:51:00,53.65,53.65,53.65,53.65,0.0,0.0,6500,348725.0,0.0,53.65
HK.01044,2020-12-01 14:52:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-01 14:53:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,160950.0,0.0,53.65
HK.01044,2020-12-01 14:54:00,53.65,53.65,53.65,53.65,0.0,0.0,3500,187775.0,0.0,53.65
HK.01044,2020-12-01 14:55:00,53.7,53.7,53.7,53.65,0.0,0.0,5500,295150.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:56:00,53.65,53.65,53.65,53.6,0.0,0.0,5000,268225.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:57:00,53.7,53.7,53.7,53.65,0.0,0.0,3500,187825.0,0.0931966449207908,53.65
HK.01044,2020-12-01 14:58:00,53.65,53.65,53.65,53.65,0.0,0.0,8000,429200.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 14:59:00,53.65,53.65,53.65,53.65,0.0,0.0,6500,348725.0,0.0,53.65
HK.01044,2020-12-01 15:00:00,53.65,53.65,53.7,53.65,0.0,0.0,3000,160975.0,0.0,53.65
HK.01044,2020-12-01 15:01:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-12-01 15:02:00,53.65,53.65,53.65,53.6,0.0,0.0,31500,1689750.0,0.0,53.65
HK.01044,2020-12-01 15:03:00,53.65,53.65,53.65,53.65,0.0,0.0,25500,1368075.0,0.0,53.65
HK.01044,2020-12-01 15:04:00,53.6,53.6,53.6,53.6,0.0,0.0,3500,187600.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 15:05:00,53.6,53.6,53.6,53.6,0.0,0.0,3500,187600.0,0.0,53.6
HK.01044,2020-12-01 15:06:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.09328358208954693,53.6
HK.01044,2020-12-01 15:07:00,53.65,53.65,53.65,53.65,0.0,0.0,9000,482850.0,0.0,53.65
HK.01044,2020-12-01 15:08:00,53.65,53.7,53.7,53.65,0.0,0.0,3000,161025.0,0.0931966449207908,53.65
HK.01044,2020-12-01 15:09:00,53.65,53.7,53.7,53.65,0.0,0.0,4500,241450.0,0.0,53.7
HK.01044,2020-12-01 15:10:00,53.65,53.65,53.65,53.65,0.0,0.0,3500,187775.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 15:11:00,53.65,53.7,53.7,53.65,0.0,0.0,4000,214725.0,0.0931966449207908,53.65
HK.01044,2020-12-01 15:12:00,53.7,53.65,53.7,53.65,0.0,0.0,7000,375625.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 15:13:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-12-01 15:14:00,53.7,53.65,53.7,53.65,0.0,0.0,3000,160975.0,0.0,53.65
HK.01044,2020-12-01 15:15:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 15:16:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-12-01 15:17:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.09328358208954693,53.6
HK.01044,2020-12-01 15:18:00,53.65,53.6,53.65,53.6,0.0,0.0,4500,241225.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 15:19:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-12-01 15:20:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-12-01 15:21:00,53.65,53.6,53.65,53.6,0.0,0.0,3000,160925.0,0.0,53.6
HK.01044,2020-12-01 15:22:00,53.6,53.6,53.65,53.6,0.0,0.0,4000,214475.0,0.0,53.6
HK.01044,2020-12-01 15:23:00,53.65,53.6,53.65,53.6,0.0,0.0,5500,295000.0,0.0,53.6
HK.01044,2020-12-01 15:24:00,53.65,53.6,53.65,53.6,0.0,0.0,13500,724150.0,0.0,53.6
HK.01044,2020-12-01 15:25:00,53.6,53.55,53.65,53.55,0.0,0.0,93500,5011400.0,-0.0932835820895602,53.6
HK.01044,2020-12-01 15:26:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.0,53.55
HK.01044,2020-12-01 15:27:00,53.55,53.6,53.6,53.55,0.0,0.0,12500,669725.0,0.09337068160598369,53.55
HK.01044,2020-12-01 15:28:00,53.55,53.55,53.55,53.55,0.0,0.0,8000,428400.0,-0.0932835820895602,53.6
HK.01044,2020-12-01 15:29:00,53.55,53.55,53.55,53.55,0.0,0.0,9000,481950.0,0.0,53.55
HK.01044,2020-12-01 15:30:00,53.55,53.55,53.6,53.55,0.0,0.0,6500,348125.0,0.0,53.55
HK.01044,2020-12-01 15:31:00,53.55,53.55,53.55,53.55,0.0,0.0,15500,830025.0,0.0,53.55
HK.01044,2020-12-01 15:32:00,53.55,53.55,53.55,53.5,0.0,0.0,38000,2034800.0,0.0,53.55
HK.01044,2020-12-01 15:33:00,53.55,53.55,53.55,53.5,0.0,0.0,7500,401525.0,0.0,53.55
HK.01044,2020-12-01 15:34:00,53.55,53.55,53.55,53.5,0.0,0.0,4500,240875.0,0.0,53.55
HK.01044,2020-12-01 15:35:00,53.55,53.55,53.55,53.5,0.0,0.0,15500,829900.0,0.0,53.55
HK.01044,2020-12-01 15:36:00,53.55,53.5,53.55,53.5,0.0,0.0,3500,187300.0,-0.09337068160597042,53.55
HK.01044,2020-12-01 15:37:00,53.5,53.5,53.55,53.5,0.0,0.0,5500,294300.0,0.0,53.5
HK.01044,2020-12-01 15:38:00,53.5,53.5,53.55,53.5,0.0,0.0,4500,240800.0,0.0,53.5
HK.01044,2020-12-01 15:39:00,53.5,53.5,53.55,53.5,0.0,0.0,4000,214025.0,0.0,53.5
HK.01044,2020-12-01 15:40:00,53.55,53.55,53.55,53.5,0.0,0.0,54000,2891550.0,0.09345794392522834,53.5
HK.01044,2020-12-01 15:41:00,53.55,53.55,53.55,53.5,0.0,0.0,50000,2677375.0,0.0,53.55
HK.01044,2020-12-01 15:42:00,53.55,53.65,53.65,53.5,0.0,0.0,40500,2169650.0,0.18674136321195411,53.55
HK.01044,2020-12-01 15:43:00,53.65,53.6,53.65,53.6,0.0,0.0,24000,1287450.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 15:44:00,53.65,53.65,53.65,53.65,0.0,0.0,2000,107300.0,0.09328358208954693,53.6
HK.01044,2020-12-01 15:45:00,53.6,53.7,53.7,53.6,0.0,0.0,24500,1314375.0,0.0931966449207908,53.65
HK.01044,2020-12-01 15:46:00,53.7,53.7,53.7,53.7,0.0,0.0,6500,349050.0,0.0,53.7
HK.01044,2020-12-01 15:47:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,160950.0,-0.09310986964619043,53.7
HK.01044,2020-12-01 15:48:00,53.65,53.6,53.65,53.6,0.0,0.0,16500,885150.0,-0.09319664492077756,53.65
HK.01044,2020-12-01 15:49:00,53.6,53.6,53.65,53.6,0.0,0.0,18500,992400.0,0.0,53.6
HK.01044,2020-12-01 15:50:00,53.65,53.65,53.65,53.6,0.0,0.0,4500,241250.0,0.09328358208954693,53.6
HK.01044,2020-12-01 15:51:00,53.6,53.65,53.65,53.6,0.0,0.0,4000,214550.0,0.0,53.65
HK.01044,2020-12-01 15:52:00,53.65,53.7,53.7,53.6,0.0,0.0,58500,3138125.0,0.0931966449207908,53.65
HK.01044,2020-12-01 15:53:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0,53.7
HK.01044,2020-12-01 15:54:00,53.7,53.7,53.7,53.7,0.0,0.0,14500,778650.0,0.0,53.7
HK.01044,2020-12-01 15:55:00,53.7,53.9,53.9,53.7,0.0,0.0,54000,2904275.0,0.37243947858472204,53.7
HK.01044,2020-12-01 15:56:00,53.9,54.0,54.0,53.9,0.0,0.0,55500,2993625.0,0.18552875695733104,53.9
HK.01044,2020-12-01 15:57:00,53.95,54.2,54.2,53.95,0.0,0.0,101000,5465950.0,0.3703703703703756,54.0
HK.01044,2020-12-01 15:58:00,54.1,54.0,54.25,54.0,0.0,0.0,77500,4197550.0,-0.3690036900369056,54.2
HK.01044,2020-12-01 15:59:00,54.1,54.1,54.15,54.1,0.0,0.0,16500,892675.0,0.1851851851851878,54.0
HK.01044,2020-12-01 16:00:00,54.15,53.85,54.2,53.85,0.0,0.0,404000,21770025.0,-0.4621072088724584,54.1
