code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-28 10:17:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,4500,235550.0,-0.20125393275341627,49.68847
HK.01044,2019-11-28 10:18:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,17000,889475.0,0.2016597809934475,49.58847
HK.01044,2019-11-28 10:19:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-28 10:20:00,49.68847,49.88847,49.88847,49.68847,0.0,0.0,25000,1311950.0,0.4025078655068183,49.68847
HK.01044,2019-11-28 10:21:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 10:22:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-28 10:23:00,49.88847,49.93847,49.98847,49.88847,0.0,0.0,6000,315925.0,0.10022355866997779,49.88847
HK.01044,2019-11-28 10:24:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 10:25:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,-0.1001232116242333,49.93847
HK.01044,2019-11-28 10:26:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1000,52675.0,0.10022355866997779,49.88847
HK.01044,2019-11-28 10:27:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-28 10:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-28 10:29:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-28 10:30:00,49.93847,50.13847,50.13847,49.93847,0.0,0.0,9500,500650.0,0.5011177933498462,49.88847
HK.01044,2019-11-28 10:31:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-11-28 10:32:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.1996467450493126,50.08847
HK.01044,2019-11-28 10:33:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.0,49.98847
HK.01044,2019-11-28 10:34:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-28 10:35:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-28 10:36:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,8000,422400.0,0.2000461306377279,49.98847
HK.01044,2019-11-28 10:37:00,50.13847,50.23847,50.23847,50.13847,0.0,0.0,7000,370050.0,0.2994701175739618,50.08847
HK.01044,2019-11-28 10:38:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2000,105700.0,-0.19905064784019383,50.23847
HK.01044,2019-11-28 10:39:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,5000,264025.0,-0.19944764967898188,50.13847
HK.01044,2019-11-28 10:40:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-28 10:41:00,50.03847,49.93847,50.03847,49.93847,0.0,0.0,2500,131800.0,-0.19984623830423737,50.03847
HK.01044,2019-11-28 10:42:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 10:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 10:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 10:45:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 10:46:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,1500,79125.0,0.10012321162421907,49.93847
HK.01044,2019-11-28 10:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 10:48:00,49.98847,49.83847,49.98847,49.83847,0.0,0.0,1500,78975.0,-0.30006919595658477,49.98847
HK.01044,2019-11-28 10:49:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 10:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 10:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-11-28 10:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.0,49.83847
HK.01044,2019-11-28 10:53:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-28 10:54:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 10:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 10:56:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 10:57:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,-0.10032410706027745,49.83847
HK.01044,2019-11-28 10:58:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 10:59:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:00:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:01:00,49.88847,49.78847,49.88847,49.78847,0.0,0.0,1000,52550.0,0.0,49.78847
HK.01044,2019-11-28 11:02:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:03:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:04:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78800.0,0.0,49.78847
HK.01044,2019-11-28 11:05:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:06:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-28 11:07:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:08:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3500,183750.0,0.0,49.78847
HK.01044,2019-11-28 11:09:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-28 11:11:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78775.0,0.0,49.78847
HK.01044,2019-11-28 11:12:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-28 11:13:00,49.83847,49.98847,49.98847,49.83847,0.0,0.0,17500,919925.0,0.40169942960690064,49.78847
HK.01044,2019-11-28 11:14:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3000,157800.0,-0.2000461306377279,49.98847
HK.01044,2019-11-28 11:15:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:16:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,6000,315400.0,-0.10022355866996355,49.88847
HK.01044,2019-11-28 11:17:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:18:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:19:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:20:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:21:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.1003241070602632,49.83847
HK.01044,2019-11-28 11:22:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:23:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:24:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:25:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:26:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-28 11:27:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:29:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:31:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-28 11:32:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,10000,526000.0,0.0,49.88847
HK.01044,2019-11-28 11:33:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-28 11:34:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3500,184100.0,0.0,49.88847
HK.01044,2019-11-28 11:35:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:36:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:37:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:39:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,-0.10022355866996355,49.88847
HK.01044,2019-11-28 11:40:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:41:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,1500,78875.0,0.0,49.83847
HK.01044,2019-11-28 11:42:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,-0.10032410706027745,49.83847
HK.01044,2019-11-28 11:43:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:44:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:45:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 11:46:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,5500,289050.0,0.10042485740173229,49.78847
HK.01044,2019-11-28 11:47:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:48:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:49:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:53:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 11:54:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,17000,894200.0,0.1003241070602632,49.83847
HK.01044,2019-11-28 11:55:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 11:56:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-28 11:57:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 11:58:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 11:59:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 12:00:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,5500,289575.0,0.0,49.93847
HK.01044,2019-11-28 13:01:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,16000,841775.0,-0.20024642324845238,49.93847
HK.01044,2019-11-28 13:02:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 13:03:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,-0.10032410706027745,49.83847
HK.01044,2019-11-28 13:04:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:05:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:06:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2000,105200.0,0.20084971480345032,49.78847
HK.01044,2019-11-28 13:07:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:08:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,3500,183925.0,-0.10022355866996355,49.88847
HK.01044,2019-11-28 13:09:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 13:10:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 13:11:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-11-28 13:12:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:13:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:14:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:15:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:16:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-28 13:17:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:18:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-28 13:19:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:20:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,8000,420825.0,0.0,49.88847
HK.01044,2019-11-28 13:21:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-28 13:22:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 13:23:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 13:24:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-28 13:25:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,4500,236700.0,-0.1001232116242333,49.93847
HK.01044,2019-11-28 13:26:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.2004471173399413,49.88847
HK.01044,2019-11-28 13:27:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 13:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,-0.2000461306377279,49.98847
HK.01044,2019-11-28 13:29:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:31:00,49.98847,49.88847,49.98847,49.88847,0.0,0.0,4000,210550.0,0.0,49.88847
HK.01044,2019-11-28 13:32:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:33:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:34:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:35:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:36:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:37:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-28 13:39:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,5000,263000.0,0.0,49.88847
HK.01044,2019-11-28 13:40:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,-0.10022355866996355,49.88847
HK.01044,2019-11-28 13:41:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.20064821412054068,49.83847
HK.01044,2019-11-28 13:42:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 13:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 13:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 13:45:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,12000,630875.0,-0.20024642324845238,49.93847
HK.01044,2019-11-28 13:46:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,-0.10032410706027745,49.83847
HK.01044,2019-11-28 13:47:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,7500,393750.0,0.0,49.78847
HK.01044,2019-11-28 13:48:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:49:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:50:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:51:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,29500,1548750.0,0.0,49.78847
HK.01044,2019-11-28 13:52:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:53:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:54:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:55:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:56:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:57:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-28 13:58:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.10042485740173229,49.78847
HK.01044,2019-11-28 13:59:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 14:00:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-28 14:01:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,5500,289575.0,0.20064821412054068,49.83847
HK.01044,2019-11-28 14:02:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 14:03:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
