code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-26 10:05:00,57.18847,57.23847,57.28847,57.18847,0.0,0.0,9500,569375.0,0.1750134366566018,57.13847
HK.01044,2020-02-26 10:06:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,4000,239850.0,0.0,57.23847
HK.01044,2020-02-26 10:07:00,57.23847,57.18847,57.38847,57.18847,0.0,0.0,59500,3569725.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 10:08:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-02-26 10:09:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,5000,299725.0,0.08743021101980374,57.18847
HK.01044,2020-02-26 10:10:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,1000,59925.0,0.0,57.23847
HK.01044,2020-02-26 10:11:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,3500,209800.0,0.0,57.23847
HK.01044,2020-02-26 10:12:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,27500,1649750.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 10:13:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,1000,59950.0,-0.08727759704526436,57.28847
HK.01044,2020-02-26 10:14:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,29500,1768550.0,0.0,57.23847
HK.01044,2020-02-26 10:15:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,10000,599700.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 10:16:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,1500,89900.0,-0.17455519409052872,57.28847
HK.01044,2020-02-26 10:17:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,0.17486042203960747,57.18847
HK.01044,2020-02-26 10:18:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-26 10:19:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,-0.08727759704526436,57.28847
HK.01044,2020-02-26 10:20:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 10:21:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,79000,4731750.0,-0.08743021101981617,57.18847
HK.01044,2020-02-26 10:22:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1000,59800.0,-0.08750671832829468,57.13847
HK.01044,2020-02-26 10:23:00,57.08847,57.03847,57.08847,56.98847,0.0,0.0,24000,1433575.0,-0.08758335965214038,57.08847
HK.01044,2020-02-26 10:24:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-02-26 10:25:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-26 10:26:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,11000,657950.0,0.2629804060312377,57.03847
HK.01044,2020-02-26 10:27:00,57.18847,57.08847,57.18847,57.08847,0.0,0.0,31500,1884775.0,-0.1748604220396199,57.18847
HK.01044,2020-02-26 10:28:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1500,89700.0,0.0,57.08847
HK.01044,2020-02-26 10:29:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,13500,806750.0,0.0,57.08847
HK.01044,2020-02-26 10:30:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-02-26 10:31:00,57.08847,57.18847,57.23847,57.08847,0.0,0.0,15000,897875.0,0.1751667193042683,57.08847
HK.01044,2020-02-26 10:32:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,9500,569100.0,0.0,57.18847
HK.01044,2020-02-26 10:33:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,3000,179425.0,-0.1748604220396199,57.18847
HK.01044,2020-02-26 10:34:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2000,119700.0,0.08758335965212793,57.08847
HK.01044,2020-02-26 10:35:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-26 10:36:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,2500,149600.0,0.0,57.13847
HK.01044,2020-02-26 10:37:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,3000,179550.0,0.0,57.13847
HK.01044,2020-02-26 10:38:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,5000,299500.0,0.08750671832830711,57.13847
HK.01044,2020-02-26 10:39:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,7000,419450.0,0.0,57.18847
HK.01044,2020-02-26 10:40:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,4500,269750.0,0.08743021101980374,57.18847
HK.01044,2020-02-26 10:41:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,22000,1317350.0,-0.1747076747509174,57.23847
HK.01044,2020-02-26 10:42:00,57.13847,57.28847,57.28847,57.13847,0.0,0.0,24000,1439200.0,0.26252015498489645,57.13847
HK.01044,2020-02-26 10:43:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,10500,629475.0,-0.08727759704526436,57.28847
HK.01044,2020-02-26 10:44:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,6500,389350.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 10:45:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1500,89850.0,0.0,57.18847
HK.01044,2020-02-26 10:46:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3000,179850.0,0.08743021101980374,57.18847
HK.01044,2020-02-26 10:47:00,57.23847,57.28847,57.33847,57.23847,0.0,0.0,27000,1619525.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 10:48:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-26 10:49:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,5000,299975.0,-0.08727759704526436,57.28847
HK.01044,2020-02-26 10:50:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,25000,1498700.0,-0.08735383737545248,57.23847
HK.01044,2020-02-26 10:51:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-26 10:52:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,9000,539300.0,0.08743021101980374,57.18847
HK.01044,2020-02-26 10:53:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,3000,179975.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 10:54:00,57.23847,57.28847,57.28847,57.18847,0.0,0.0,22500,1348575.0,0.0,57.28847
HK.01044,2020-02-26 10:55:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,3500,209975.0,0.0,57.28847
HK.01044,2020-02-26 10:56:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,3000,180000.0,0.0,57.28847
HK.01044,2020-02-26 10:57:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,1000,59975.0,-0.08727759704526436,57.28847
HK.01044,2020-02-26 10:58:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-26 10:59:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.1747076747509174,57.23847
HK.01044,2020-02-26 11:00:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,-0.08720148968049594,57.33847
HK.01044,2020-02-26 11:01:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,11500,690000.0,0.0,57.28847
HK.01044,2020-02-26 11:02:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-26 11:03:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.08727759704527677,57.28847
HK.01044,2020-02-26 11:04:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,3000,180025.0,0.0,57.33847
HK.01044,2020-02-26 11:05:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,22000,1321025.0,0.0,57.33847
HK.01044,2020-02-26 11:06:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.08720148968048355,57.33847
HK.01044,2020-02-26 11:07:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:08:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,5500,330175.0,-0.08712551493356968,57.38847
HK.01044,2020-02-26 11:09:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,10000,600500.0,0.0,57.33847
HK.01044,2020-02-26 11:10:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-02-26 11:11:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2000,120000.0,-0.08720148968049594,57.33847
HK.01044,2020-02-26 11:12:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,24500,1471275.0,0.17455519409054113,57.28847
HK.01044,2020-02-26 11:13:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,0.0,57.38847
HK.01044,2020-02-26 11:14:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:15:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:16:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:17:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,-0.08712551493356968,57.38847
HK.01044,2020-02-26 11:18:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-02-26 11:19:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2000,120100.0,0.0,57.33847
HK.01044,2020-02-26 11:20:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:21:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,73000,4379175.0,-0.17440297936097948,57.33847
HK.01044,2020-02-26 11:22:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-26 11:23:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,9500,570000.0,0.08735383737545248,57.23847
HK.01044,2020-02-26 11:24:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2500,150125.0,0.08727759704527677,57.28847
HK.01044,2020-02-26 11:25:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:26:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:27:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-02-26 11:28:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-02-26 11:29:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,-0.08720148968049594,57.33847
HK.01044,2020-02-26 11:30:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,3000,180100.0,0.08727759704527677,57.28847
HK.01044,2020-02-26 11:31:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-02-26 11:32:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-02-26 11:33:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:34:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:35:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-26 11:36:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,12500,751250.0,0.08720148968048355,57.33847
HK.01044,2020-02-26 11:37:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:38:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:39:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,20500,1232050.0,0.0,57.38847
HK.01044,2020-02-26 11:40:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,14000,841400.0,0.0,57.38847
HK.01044,2020-02-26 11:41:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,3500,210350.0,0.0,57.38847
HK.01044,2020-02-26 11:42:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,3000,180300.0,0.0,57.38847
HK.01044,2020-02-26 11:43:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:44:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,13000,781250.0,0.08712551493358206,57.38847
HK.01044,2020-02-26 11:45:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-26 11:46:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-26 11:47:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-26 11:48:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1500,90225.0,0.0,57.43847
HK.01044,2020-02-26 11:49:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-26 11:50:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2500,150250.0,-0.08704967245820486,57.43847
HK.01044,2020-02-26 11:51:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:52:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:53:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 11:54:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,1000,60125.0,0.0,57.38847
HK.01044,2020-02-26 11:55:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2000,120200.0,0.0,57.38847
HK.01044,2020-02-26 11:56:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 11:57:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,0.0,57.38847
HK.01044,2020-02-26 11:58:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,15000,902250.0,0.08712551493358206,57.38847
HK.01044,2020-02-26 11:59:00,57.48847,57.48847,57.53847,57.48847,0.0,0.0,8000,481625.0,0.08704967245819248,57.43847
HK.01044,2020-02-26 12:00:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-26 13:01:00,57.53847,57.48847,57.53847,57.43847,0.0,0.0,13000,782275.0,0.0,57.48847
HK.01044,2020-02-26 13:02:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,6000,360775.0,-0.17394792381846555,57.48847
HK.01044,2020-02-26 13:03:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
HK.01044,2020-02-26 13:04:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 13:05:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 13:06:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,3500,210375.0,0.08712551493358206,57.38847
HK.01044,2020-02-26 13:07:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,-0.08704967245820486,57.43847
HK.01044,2020-02-26 13:08:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,0.0,57.38847
HK.01044,2020-02-26 13:09:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
HK.01044,2020-02-26 13:10:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 13:11:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-26 13:12:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 13:13:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-26 13:14:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,12000,721175.0,-0.08712551493356968,57.38847
HK.01044,2020-02-26 13:15:00,57.33847,57.18847,57.33847,57.18847,0.0,0.0,16000,960150.0,-0.26160446904146306,57.33847
HK.01044,2020-02-26 13:16:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2500,149625.0,-0.08743021101981617,57.18847
HK.01044,2020-02-26 13:17:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,2500,149575.0,-0.08750671832829468,57.13847
HK.01044,2020-02-26 13:18:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1000,59800.0,0.0,57.08847
HK.01044,2020-02-26 13:19:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,1500,89750.0,0.0,57.08847
HK.01044,2020-02-26 13:20:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,3500,209300.0,0.0,57.08847
HK.01044,2020-02-26 13:21:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,5000,298925.0,-0.08758335965214038,57.08847
HK.01044,2020-02-26 13:22:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-26 13:23:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,0.0,57.03847
HK.01044,2020-02-26 13:24:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-02-26 13:25:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,3000,179250.0,0.0,57.03847
HK.01044,2020-02-26 13:26:00,57.03847,56.68847,57.03847,56.68847,0.0,0.0,55000,3279450.0,-0.613620947406188,57.03847
HK.01044,2020-02-26 13:27:00,56.73847,56.78847,56.83847,56.73847,0.0,0.0,41500,2468275.0,0.17640271469664698,56.68847
HK.01044,2020-02-26 13:28:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-26 13:29:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,6500,387175.0,0.17609208348103308,56.78847
HK.01044,2020-02-26 13:30:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1000,59650.0,0.08789127216816389,56.88847
HK.01044,2020-02-26 13:31:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,2000,119300.0,0.0,56.93847
HK.01044,2020-02-26 13:32:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-26 13:33:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-26 13:34:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,9000,537300.0,0.0878140912462122,56.93847
HK.01044,2020-02-26 13:35:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,1500,89525.0,-0.08773704575679458,56.98847
HK.01044,2020-02-26 13:36:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-26 13:37:00,56.93847,56.73847,56.93847,56.73847,0.0,0.0,23500,1400125.0,-0.3512563649848737,56.93847
HK.01044,2020-02-26 13:38:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,-0.08812363110954025,56.73847
HK.01044,2020-02-26 13:39:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.0,56.68847
HK.01044,2020-02-26 13:40:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3000,178200.0,0.0,56.68847
HK.01044,2020-02-26 13:41:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.0,56.68847
HK.01044,2020-02-26 13:42:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.0,56.68847
HK.01044,2020-02-26 13:43:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,7000,415750.0,-0.08820135734833602,56.68847
HK.01044,2020-02-26 13:44:00,56.63847,56.73847,56.73847,56.63847,0.0,0.0,17500,1039850.0,0.1765584416386979,56.63847
HK.01044,2020-02-26 13:45:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1000,59475.0,0.0,56.73847
HK.01044,2020-02-26 13:46:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,5000,297500.0,0.08812363110954025,56.73847
HK.01044,2020-02-26 13:47:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1500,89250.0,0.0,56.78847
HK.01044,2020-02-26 13:48:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,4000,238000.0,0.0,56.78847
HK.01044,2020-02-26 13:49:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,1500,89300.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 13:50:00,56.83847,57.08847,57.08847,56.83847,0.0,0.0,26000,1551475.0,0.43984294440015714,56.83847
HK.01044,2020-02-26 13:51:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,11000,658450.0,0.1751667193042683,57.08847
HK.01044,2020-02-26 13:52:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-26 13:53:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-26 13:54:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-26 13:55:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2500,149625.0,-0.08743021101981617,57.18847
HK.01044,2020-02-26 13:56:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,5500,329150.0,-0.08750671832829468,57.13847
HK.01044,2020-02-26 13:57:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,4000,239425.0,0.08758335965212793,57.08847
HK.01044,2020-02-26 13:58:00,57.13847,56.93847,57.13847,56.93847,0.0,0.0,54000,3229400.0,-0.3500268733131912,57.13847
