code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-23 13:59:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,1500,85925.0,-0.09602283038816127,52.07095
HK.01044,2019-01-23 14:00:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 14:01:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 14:02:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,18500,1059025.0,-0.19204566077630889,52.07095
HK.01044,2019-01-23 14:03:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-23 14:04:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-23 14:05:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:06:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,9500,543825.0,0.0,52.02095
HK.01044,2019-01-23 14:07:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 14:08:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2000,114575.0,0.09611512284955247,52.02095
HK.01044,2019-01-23 14:09:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,20500,1173625.0,-0.19204566077630889,52.07095
HK.01044,2019-01-23 14:10:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:11:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:12:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-23 14:13:00,51.97095,51.97095,51.97095,51.87095,0.0,0.0,17000,972250.0,0.0,51.97095
HK.01044,2019-01-23 14:14:00,51.97095,52.02095,52.02095,51.87095,0.0,0.0,14500,829275.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:15:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-23 14:16:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 14:17:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:18:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:19:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 14:20:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,3500,200375.0,0.0,52.02095
HK.01044,2019-01-23 14:21:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:22:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:23:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,1500,85850.0,0.0,52.02095
HK.01044,2019-01-23 14:24:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-23 14:25:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:26:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-23 14:27:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-23 14:28:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:29:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1500,85825.0,0.0,52.02095
HK.01044,2019-01-23 14:30:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2500,143125.0,0.0,52.02095
HK.01044,2019-01-23 14:31:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:32:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,2000,114475.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 14:33:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-23 14:34:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,15000,858725.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 14:35:00,52.02095,52.12095,52.12095,51.97095,0.0,0.0,78500,4495375.0,0.28862277868693675,51.97095
HK.01044,2019-01-23 14:36:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 14:37:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,3000,172025.0,0.0,52.12095
HK.01044,2019-01-23 14:38:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,2000,114675.0,0.0,52.12095
HK.01044,2019-01-23 14:39:00,52.12095,52.22095,52.22095,52.07095,0.0,0.0,86000,4933400.0,0.19186143000079894,52.12095
HK.01044,2019-01-23 14:40:00,52.22095,52.22095,52.22095,52.12095,0.0,0.0,4000,229750.0,0.0,52.22095
HK.01044,2019-01-23 14:41:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,1000,57450.0,0.0,52.22095
HK.01044,2019-01-23 14:42:00,52.22095,52.12095,52.22095,52.12095,0.0,0.0,2500,143525.0,-0.19149402682257105,52.22095
HK.01044,2019-01-23 14:43:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 14:44:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,16000,918575.0,0.19186143000079894,52.12095
HK.01044,2019-01-23 14:45:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,0,0.0,0.0,52.22095
HK.01044,2019-01-23 14:46:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,0,0.0,0.0,52.22095
HK.01044,2019-01-23 14:47:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,-0.09574701341129234,52.22095
HK.01044,2019-01-23 14:48:00,52.17095,52.02095,52.17095,52.02095,0.0,0.0,75000,4302975.0,-0.28751632853148845,52.17095
HK.01044,2019-01-23 14:49:00,52.12095,52.17095,52.17095,52.07095,0.0,0.0,12000,688250.0,0.2883453685486301,52.02095
HK.01044,2019-01-23 14:50:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.0,52.17095
HK.01044,2019-01-23 14:51:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,1500,86075.0,-0.09583877617715829,52.17095
HK.01044,2019-01-23 14:52:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1000,57400.0,0.09593071500039266,52.12095
HK.01044,2019-01-23 14:53:00,52.17095,52.12095,52.17095,51.97095,0.0,0.0,64500,3698375.0,-0.09583877617715829,52.17095
HK.01044,2019-01-23 14:54:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-23 14:55:00,52.12095,52.02095,52.12095,52.02095,0.0,0.0,4000,229300.0,-0.19186143000079894,52.12095
HK.01044,2019-01-23 14:56:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,1500,85975.0,0.19223024569909128,52.02095
HK.01044,2019-01-23 14:57:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-23 14:58:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-23 14:59:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-23 15:00:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-23 15:01:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-23 15:02:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,1000,57325.0,0.0,52.12095
HK.01044,2019-01-23 15:03:00,52.12095,52.17095,52.17095,52.07095,0.0,0.0,30500,1749550.0,0.09593071500039266,52.12095
HK.01044,2019-01-23 15:04:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,2000,114800.0,0.0,52.17095
HK.01044,2019-01-23 15:05:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-23 15:06:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-23 15:07:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,6000,344350.0,0.0,52.17095
HK.01044,2019-01-23 15:08:00,52.17095,52.22095,52.22095,52.12095,0.0,0.0,19500,1119325.0,0.0958387761771719,52.17095
HK.01044,2019-01-23 15:09:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,2000,114900.0,0.0,52.22095
HK.01044,2019-01-23 15:10:00,52.12095,51.97095,52.12095,51.97095,0.0,0.0,33500,1919900.0,-0.4787350670564208,52.22095
HK.01044,2019-01-23 15:11:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 15:12:00,52.02095,52.02095,52.02095,51.87095,0.0,0.0,1500,85800.0,0.0,52.02095
HK.01044,2019-01-23 15:13:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2000,114500.0,0.0,52.02095
HK.01044,2019-01-23 15:14:00,52.02095,51.92095,52.02095,51.92095,0.0,0.0,2500,143075.0,-0.19223024569909128,52.02095
HK.01044,2019-01-23 15:15:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-23 15:16:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.1926004820790094,51.92095
HK.01044,2019-01-23 15:17:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,-0.19223024569909128,52.02095
HK.01044,2019-01-23 15:18:00,52.02095,52.02095,52.02095,51.92095,0.0,0.0,14500,829800.0,0.1926004820790094,51.92095
HK.01044,2019-01-23 15:19:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,4000,228850.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 15:20:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-23 15:21:00,51.97095,51.97095,52.02095,51.87095,0.0,0.0,86500,4946775.0,-0.09611512284953881,52.02095
HK.01044,2019-01-23 15:22:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,16000,914600.0,-0.09620759289565471,51.97095
HK.01044,2019-01-23 15:23:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,8500,485900.0,0.09630024103951154,51.92095
HK.01044,2019-01-23 15:24:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,13000,743100.0,-0.09620759289565471,51.97095
HK.01044,2019-01-23 15:25:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,9500,542925.0,0.0,51.92095
HK.01044,2019-01-23 15:26:00,51.92095,51.82095,51.97095,51.82095,0.0,0.0,38500,2200075.0,-0.19260048207899572,51.92095
HK.01044,2019-01-23 15:27:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,14000,798975.0,0.09648607368254954,51.82095
HK.01044,2019-01-23 15:28:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,5500,313775.0,-0.0963930677961309,51.87095
HK.01044,2019-01-23 15:29:00,51.82095,51.82095,51.87095,51.82095,0.0,0.0,19500,1113025.0,0.0,51.82095
HK.01044,2019-01-23 15:30:00,51.87095,51.87095,51.87095,51.82095,0.0,0.0,6000,342425.0,0.09648607368254954,51.82095
HK.01044,2019-01-23 15:31:00,51.82095,51.72095,51.87095,51.62095,0.0,0.0,46500,2652600.0,-0.28917920338840636,51.87095
HK.01044,2019-01-23 15:32:00,51.82095,51.77095,51.82095,51.72095,0.0,0.0,4500,256350.0,0.09667262492277724,51.72095
HK.01044,2019-01-23 15:33:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,9500,541525.0,0.0,51.77095
HK.01044,2019-01-23 15:34:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,8000,456075.0,0.0,51.77095
HK.01044,2019-01-23 15:35:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,8500,484600.0,0.0,51.77095
HK.01044,2019-01-23 15:36:00,51.77095,51.67095,51.77095,51.62095,0.0,0.0,39500,2250375.0,-0.19315851843553467,51.77095
HK.01044,2019-01-23 15:37:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,6500,370100.0,0.1935323426412741,51.67095
HK.01044,2019-01-23 15:38:00,51.67095,51.67095,51.77095,51.67095,0.0,0.0,5500,313050.0,-0.19315851843553467,51.77095
HK.01044,2019-01-23 15:39:00,51.77095,51.77095,51.77095,51.67095,0.0,0.0,8000,455300.0,0.1935323426412741,51.67095
HK.01044,2019-01-23 15:40:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,9000,512300.0,-0.19315851843553467,51.77095
HK.01044,2019-01-23 15:41:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,10000,569100.0,0.0,51.67095
HK.01044,2019-01-23 15:42:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,9000,512200.0,0.0,51.67095
HK.01044,2019-01-23 15:43:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,10000,569075.0,0.09676617132064393,51.67095
HK.01044,2019-01-23 15:44:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,9000,512200.0,0.0,51.72095
HK.01044,2019-01-23 15:45:00,51.67095,51.62095,51.72095,51.62095,0.0,0.0,12500,711300.0,-0.19334524984556822,51.72095
HK.01044,2019-01-23 15:46:00,51.62095,51.62095,51.72095,51.62095,0.0,0.0,11000,625450.0,0.0,51.62095
HK.01044,2019-01-23 15:47:00,51.62095,51.67095,51.72095,51.62095,0.0,0.0,34500,1963200.0,0.09685989893637593,51.62095
HK.01044,2019-01-23 15:48:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,18500,1052900.0,0.0,51.67095
HK.01044,2019-01-23 15:49:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,15500,882075.0,0.0,51.67095
HK.01044,2019-01-23 15:50:00,51.67095,51.62095,51.72095,51.62095,0.0,0.0,19000,1081250.0,-0.09676617132063019,51.67095
HK.01044,2019-01-23 15:51:00,51.67095,51.97095,51.97095,51.67095,0.0,0.0,113500,6476600.0,0.6780192925546729,51.62095
HK.01044,2019-01-23 15:52:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,37500,2142850.0,-0.19241518579129574,51.97095
HK.01044,2019-01-23 15:53:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0963930677961309,51.87095
HK.01044,2019-01-23 15:54:00,51.87095,51.97095,51.97095,51.87095,0.0,0.0,21500,1229200.0,0.09630024103951154,51.92095
HK.01044,2019-01-23 15:55:00,51.97095,52.12095,52.12095,51.97095,0.0,0.0,73500,4207450.0,0.28862277868693675,51.97095
HK.01044,2019-01-23 15:56:00,52.12095,52.17095,52.17095,52.07095,0.0,0.0,24500,1405375.0,0.09593071500039266,52.12095
HK.01044,2019-01-23 15:57:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,18000,1033725.0,0.0958387761771719,52.17095
HK.01044,2019-01-23 15:58:00,52.22095,52.17095,52.22095,52.12095,0.0,0.0,44500,2554650.0,-0.09574701341129234,52.22095
HK.01044,2019-01-23 15:59:00,52.12095,51.97095,52.12095,51.87095,0.0,0.0,72500,4149825.0,-0.38335510470864675,52.17095
HK.01044,2019-01-23 16:00:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,278500,15958050.0,0.19241518579129574,51.97095
