code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-11 10:32:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:33:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:34:00,53.05,53.05,53.05,53.0,0.0,0.0,8000,424200.0,0.09433962264150407,53.0
HK.01044,2020-12-11 10:35:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-11 10:36:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-11 10:37:00,53.0,53.05,53.05,53.0,0.0,0.0,9500,503550.0,0.0,53.05
HK.01044,2020-12-11 10:38:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 10:39:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 10:40:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:41:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-11 10:42:00,53.0,53.0,53.0,53.0,0.0,0.0,6000,318000.0,0.0,53.0
HK.01044,2020-12-11 10:43:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 10:44:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:45:00,53.0,53.0,53.15,53.0,0.0,0.0,41500,2201425.0,0.0,53.0
HK.01044,2020-12-11 10:46:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.09433962264150407,53.0
HK.01044,2020-12-11 10:47:00,53.0,53.0,53.0,53.0,0.0,0.0,12000,636000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 10:48:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:49:00,53.05,53.0,53.05,53.0,0.0,0.0,5000,265200.0,0.0,53.0
HK.01044,2020-12-11 10:50:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 10:51:00,53.0,53.05,53.05,53.0,0.0,0.0,16000,848025.0,0.09433962264150407,53.0
HK.01044,2020-12-11 10:52:00,53.05,53.1,53.1,53.0,0.0,0.0,2000,106125.0,0.09425070688030965,53.05
HK.01044,2020-12-11 10:53:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,-0.09416195856874626,53.1
HK.01044,2020-12-11 10:54:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 10:55:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 10:56:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 10:57:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-11 10:58:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 10:59:00,53.0,53.0,53.0,53.0,0.0,0.0,15000,795000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 11:00:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 11:01:00,52.95,52.9,52.95,52.9,0.0,0.0,29000,1535475.0,-0.18867924528302155,53.0
HK.01044,2020-12-11 11:02:00,52.9,52.95,52.95,52.9,0.0,0.0,5500,291150.0,0.09451795841210636,52.9
HK.01044,2020-12-11 11:03:00,52.9,52.85,52.9,52.85,0.0,0.0,6000,317350.0,-0.18885741265344932,52.95
HK.01044,2020-12-11 11:04:00,52.8,52.85,52.85,52.8,0.0,0.0,1500,79225.0,0.0,52.85
HK.01044,2020-12-11 11:05:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:06:00,52.85,52.85,52.85,52.85,0.0,0.0,4000,211400.0,0.0,52.85
HK.01044,2020-12-11 11:07:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:08:00,52.85,52.85,52.85,52.8,0.0,0.0,24000,1267825.0,0.0,52.85
HK.01044,2020-12-11 11:09:00,52.8,52.8,52.8,52.8,0.0,0.0,12000,633600.0,-0.09460737937559936,52.85
HK.01044,2020-12-11 11:10:00,52.8,52.8,52.8,52.8,0.0,0.0,3000,158400.0,0.0,52.8
HK.01044,2020-12-11 11:11:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-11 11:12:00,52.75,52.8,52.8,52.75,0.0,0.0,1000,52775.0,0.0,52.8
HK.01044,2020-12-11 11:13:00,52.75,52.7,52.75,52.7,0.0,0.0,4500,237325.0,-0.18939393939392865,52.8
HK.01044,2020-12-11 11:14:00,52.7,52.75,52.75,52.7,0.0,0.0,2000,105425.0,0.09487666034155058,52.7
HK.01044,2020-12-11 11:15:00,52.7,52.75,52.75,52.7,0.0,0.0,3500,184575.0,0.0,52.75
HK.01044,2020-12-11 11:16:00,52.7,52.85,52.85,52.7,0.0,0.0,32000,1688525.0,0.18957345971564252,52.75
HK.01044,2020-12-11 11:17:00,52.85,52.85,52.9,52.85,0.0,0.0,1000,52875.0,0.0,52.85
HK.01044,2020-12-11 11:18:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:19:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-12-11 11:20:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.0,52.85
HK.01044,2020-12-11 11:21:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:22:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-12-11 11:23:00,52.85,52.9,52.9,52.85,0.0,0.0,13000,687125.0,0.09460737937558591,52.85
HK.01044,2020-12-11 11:24:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,-0.09451795841209293,52.9
HK.01044,2020-12-11 11:25:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:26:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.01044,2020-12-11 11:27:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.01044,2020-12-11 11:28:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:29:00,52.9,52.9,52.9,52.9,0.0,0.0,7500,396750.0,0.09460737937558591,52.85
HK.01044,2020-12-11 11:30:00,52.85,52.9,52.9,52.85,0.0,0.0,8000,423100.0,0.0,52.9
HK.01044,2020-12-11 11:31:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:32:00,52.9,52.9,52.9,52.9,0.0,0.0,3500,185150.0,0.0,52.9
HK.01044,2020-12-11 11:33:00,52.9,52.9,53.05,52.9,0.0,0.0,17000,899700.0,0.0,52.9
HK.01044,2020-12-11 11:34:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:35:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:36:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-12-11 11:37:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:38:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:39:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:40:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:41:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-12-11 11:42:00,52.9,52.85,52.9,52.85,0.0,0.0,1500,79325.0,-0.09451795841209293,52.9
HK.01044,2020-12-11 11:43:00,52.85,52.9,52.9,52.85,0.0,0.0,2000,105750.0,0.09460737937558591,52.85
HK.01044,2020-12-11 11:44:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:45:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,-0.09451795841209293,52.9
HK.01044,2020-12-11 11:46:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-11 11:47:00,52.85,52.9,52.9,52.85,0.0,0.0,1500,79300.0,0.09460737937558591,52.85
HK.01044,2020-12-11 11:48:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,-0.09451795841209293,52.9
HK.01044,2020-12-11 11:49:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.01044,2020-12-11 11:50:00,52.85,52.85,52.85,52.85,0.0,0.0,5000,264250.0,0.0,52.85
HK.01044,2020-12-11 11:51:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.0,52.85
HK.01044,2020-12-11 11:52:00,52.85,52.85,52.85,52.85,0.0,0.0,3500,184975.0,0.0,52.85
HK.01044,2020-12-11 11:53:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-12-11 11:54:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,-0.09460737937559936,52.85
HK.01044,2020-12-11 11:55:00,52.8,52.9,52.9,52.8,0.0,0.0,2000,105650.0,0.18939393939394208,52.8
HK.01044,2020-12-11 11:56:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:57:00,52.9,52.9,52.9,52.9,0.0,0.0,4500,238050.0,0.0,52.9
HK.01044,2020-12-11 11:58:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 11:59:00,52.8,52.9,52.9,52.8,0.0,0.0,3000,158500.0,0.0,52.9
HK.01044,2020-12-11 12:00:00,52.8,52.9,52.9,52.8,0.0,0.0,14000,739875.0,0.0,52.9
HK.01044,2020-12-11 13:01:00,52.9,53.0,53.0,52.9,0.0,0.0,39000,2064525.0,0.1890359168241993,52.9
HK.01044,2020-12-11 13:02:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:03:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:04:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:05:00,53.0,53.0,53.0,52.95,0.0,0.0,6000,317975.0,0.0,53.0
HK.01044,2020-12-11 13:06:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-11 13:07:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 13:08:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.09433962264150407,53.0
HK.01044,2020-12-11 13:09:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 13:10:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:11:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:12:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:13:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,185500.0,0.0,53.0
HK.01044,2020-12-11 13:14:00,53.0,53.0,53.0,53.0,0.0,0.0,5500,291500.0,0.0,53.0
HK.01044,2020-12-11 13:15:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:16:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:17:00,53.0,53.0,53.0,53.0,0.0,0.0,4500,238500.0,0.0,53.0
HK.01044,2020-12-11 13:18:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:19:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,185500.0,0.0,53.0
HK.01044,2020-12-11 13:20:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:21:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:22:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.09433962264150407,53.0
HK.01044,2020-12-11 13:23:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 13:24:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:25:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:26:00,53.0,53.0,53.0,53.0,0.0,0.0,5500,291500.0,0.0,53.0
HK.01044,2020-12-11 13:27:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:28:00,53.0,53.0,53.0,53.0,0.0,0.0,6000,318000.0,0.0,53.0
HK.01044,2020-12-11 13:29:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:30:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:31:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.01044,2020-12-11 13:32:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 13:33:00,53.0,53.0,53.0,53.0,0.0,0.0,7500,397500.0,0.0,53.0
HK.01044,2020-12-11 13:34:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 13:35:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-11 13:36:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 13:37:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-11 13:38:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 13:39:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 13:40:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:41:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 13:42:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:43:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:44:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:45:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,132600.0,0.09433962264150407,53.0
HK.01044,2020-12-11 13:46:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 13:47:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 13:48:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:49:00,53.05,53.0,53.05,53.0,0.0,0.0,3000,159050.0,0.0,53.0
HK.01044,2020-12-11 13:50:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 13:51:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.01044,2020-12-11 13:52:00,53.0,53.0,53.0,53.0,0.0,0.0,5000,265000.0,0.0,53.0
HK.01044,2020-12-11 13:53:00,53.0,53.0,53.0,53.0,0.0,0.0,6500,344500.0,0.0,53.0
HK.01044,2020-12-11 13:54:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:55:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 13:56:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 13:57:00,53.0,53.0,53.0,53.0,0.0,0.0,8500,450500.0,0.0,53.0
HK.01044,2020-12-11 13:58:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 13:59:00,53.0,53.0,53.0,53.0,0.0,0.0,6000,318000.0,0.0,53.0
HK.01044,2020-12-11 14:00:00,53.0,53.0,53.0,53.0,0.0,0.0,8000,424000.0,0.0,53.0
HK.01044,2020-12-11 14:01:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,79425.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:02:00,53.0,53.0,53.0,52.95,0.0,0.0,3500,185450.0,0.09442870632671795,52.95
HK.01044,2020-12-11 14:03:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 14:04:00,52.95,53.0,53.0,52.95,0.0,0.0,2500,132400.0,0.0,53.0
HK.01044,2020-12-11 14:05:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 14:06:00,52.95,52.95,52.95,52.95,0.0,0.0,6500,344175.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:07:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-12-11 14:08:00,52.95,52.95,52.95,52.95,0.0,0.0,3000,158850.0,0.0,52.95
HK.01044,2020-12-11 14:09:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-12-11 14:10:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,79425.0,0.0,52.95
HK.01044,2020-12-11 14:11:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,105900.0,0.0,52.95
HK.01044,2020-12-11 14:12:00,52.95,52.95,52.95,52.95,0.0,0.0,3500,185325.0,0.0,52.95
HK.01044,2020-12-11 14:13:00,52.9,52.9,52.9,52.9,0.0,0.0,2000,105800.0,-0.09442870632673138,52.95
HK.01044,2020-12-11 14:14:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 14:15:00,52.9,52.95,52.95,52.9,0.0,0.0,6000,317475.0,0.09451795841210636,52.9
HK.01044,2020-12-11 14:16:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,-0.09442870632673138,52.95
HK.01044,2020-12-11 14:17:00,52.9,52.95,52.95,52.9,0.0,0.0,5000,264575.0,0.09451795841210636,52.9
HK.01044,2020-12-11 14:18:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:19:00,52.9,52.95,52.95,52.9,0.0,0.0,3000,158825.0,0.0,52.95
HK.01044,2020-12-11 14:20:00,52.9,52.9,52.95,52.9,0.0,0.0,6500,343925.0,-0.09442870632673138,52.95
