code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-12 14:00:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 14:01:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:02:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-12-12 14:03:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-12 14:04:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-12-12 14:05:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,8000,411800.0,0.0,48.78847
HK.01044,2019-12-12 14:06:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128725.0,0.0,48.78847
HK.01044,2019-12-12 14:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:08:00,48.78847,48.78847,48.88847,48.73847,0.0,0.0,20500,1055700.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:09:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-12-12 14:10:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,5000,257325.0,0.0,48.78847
HK.01044,2019-12-12 14:11:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-12-12 14:12:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,4000,205975.0,0.0,48.78847
HK.01044,2019-12-12 14:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-12-12 14:14:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3000,154475.0,0.0,48.78847
HK.01044,2019-12-12 14:15:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.78847
HK.01044,2019-12-12 14:16:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:17:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,7500,386050.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:18:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-12 14:19:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.0,48.78847
HK.01044,2019-12-12 14:20:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:21:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.73847
HK.01044,2019-12-12 14:22:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.0,48.73847
HK.01044,2019-12-12 14:23:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:24:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,13000,668750.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:25:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-12 14:26:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 14:27:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,4500,231525.0,0.2053874356700761,48.68847
HK.01044,2019-12-12 14:28:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-12-12 14:29:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3000,154500.0,0.0,48.78847
HK.01044,2019-12-12 14:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:31:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,5500,283050.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:32:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 14:33:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128675.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 14:34:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.0,48.78847
HK.01044,2019-12-12 14:35:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128725.0,0.0,48.78847
HK.01044,2019-12-12 14:36:00,48.78847,48.88847,48.88847,48.73847,0.0,0.0,18500,953025.0,0.20496646031326957,48.78847
HK.01044,2019-12-12 14:37:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,5000,257500.0,-0.20454720714311864,48.88847
HK.01044,2019-12-12 14:38:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-12-12 14:39:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2500,128950.0,0.20496646031326957,48.78847
HK.01044,2019-12-12 14:40:00,48.88847,48.88847,48.88847,48.78847,0.0,0.0,8000,412425.0,0.0,48.88847
HK.01044,2019-12-12 14:41:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-12-12 14:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-12 14:43:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2000,103175.0,0.10237830955801268,48.83847
HK.01044,2019-12-12 14:44:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-12-12 14:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-12 14:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-12 14:47:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1500,77375.0,0.0,48.83847
HK.01044,2019-12-12 14:48:00,48.88847,48.93847,48.93847,48.83847,0.0,0.0,12500,644925.0,0.2047566191160399,48.83847
HK.01044,2019-12-12 14:49:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,2000,103275.0,0.0,48.93847
HK.01044,2019-12-12 14:50:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.0,48.93847
HK.01044,2019-12-12 14:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,-0.10216911153945814,48.93847
HK.01044,2019-12-12 14:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-12 14:53:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,16000,826325.0,0.20454720714311864,48.88847
HK.01044,2019-12-12 14:54:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,9500,490975.0,0.0,48.98847
HK.01044,2019-12-12 14:55:00,48.98847,49.03847,49.08847,48.98847,0.0,0.0,35500,1835850.0,0.10206483280657093,48.98847
HK.01044,2019-12-12 14:56:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77600.0,0.0,49.03847
HK.01044,2019-12-12 14:57:00,48.98847,48.93847,49.08847,48.88847,0.0,0.0,23000,1188375.0,-0.20392153344097871,49.03847
HK.01044,2019-12-12 14:58:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-12 14:59:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,0.0,48.88847
HK.01044,2019-12-12 15:00:00,48.83847,48.83847,48.88847,48.78847,0.0,0.0,35000,1803825.0,-0.10227360357155206,48.88847
HK.01044,2019-12-12 15:01:00,48.78847,48.78847,49.03847,48.63847,0.0,0.0,79000,4068650.0,-0.10237830955802724,48.83847
HK.01044,2019-12-12 15:02:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77225.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 15:03:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.73847
HK.01044,2019-12-12 15:04:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4500,231525.0,0.0,48.73847
HK.01044,2019-12-12 15:05:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 15:06:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-12-12 15:07:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3000,154375.0,0.0,48.78847
HK.01044,2019-12-12 15:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 15:09:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-12 15:10:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,9500,488600.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:11:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,5000,257150.0,0.2053874356700761,48.68847
HK.01044,2019-12-12 15:12:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,500,25700.0,-0.204966460313255,48.78847
HK.01044,2019-12-12 15:13:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3000,154375.0,0.2053874356700761,48.68847
HK.01044,2019-12-12 15:14:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 15:15:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,2000,102950.0,0.0,48.73847
HK.01044,2019-12-12 15:16:00,48.78847,48.78847,48.78847,48.68847,0.0,0.0,63500,3269200.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 15:17:00,48.73847,48.68847,48.78847,48.68847,0.0,0.0,24000,1235375.0,-0.204966460313255,48.78847
HK.01044,2019-12-12 15:18:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2000,102925.0,0.2053874356700761,48.68847
HK.01044,2019-12-12 15:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 15:20:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.73847
HK.01044,2019-12-12 15:21:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,3000,154400.0,0.0,48.73847
HK.01044,2019-12-12 15:22:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 15:23:00,48.73847,48.68847,48.78847,48.58847,0.0,0.0,18500,951050.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:24:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 15:25:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-12 15:26:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,2000,102875.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:27:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,11500,591375.0,0.0,48.73847
HK.01044,2019-12-12 15:28:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,6000,308700.0,0.0,48.73847
HK.01044,2019-12-12 15:29:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-12 15:30:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,9000,463125.0,0.0,48.73847
HK.01044,2019-12-12 15:31:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:32:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,5500,282725.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:33:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:34:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 15:35:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1500,77125.0,0.0,48.68847
HK.01044,2019-12-12 15:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-12 15:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-12-12 15:38:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:39:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,26000,1336425.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:40:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-12-12 15:41:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,5000,257025.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:42:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.73847
HK.01044,2019-12-12 15:43:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.0,48.73847
HK.01044,2019-12-12 15:44:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:45:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 15:46:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:47:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,2000,102850.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:48:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:49:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,9500,488400.0,-0.1025883660278978,48.73847
HK.01044,2019-12-12 15:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-12-12 15:51:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,4500,231325.0,0.0,48.68847
HK.01044,2019-12-12 15:52:00,48.68847,48.78847,48.78847,48.53847,0.0,0.0,38000,1951900.0,0.2053874356700761,48.68847
HK.01044,2019-12-12 15:53:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,6000,308675.0,-0.204966460313255,48.78847
HK.01044,2019-12-12 15:54:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 15:55:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-12 15:56:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,15500,797100.0,0.10269371783503806,48.68847
HK.01044,2019-12-12 15:57:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-12-12 15:58:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,2500,128725.0,0.0,48.78847
HK.01044,2019-12-12 15:59:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,5500,283075.0,-0.1024832301566275,48.78847
HK.01044,2019-12-12 16:00:00,48.78847,48.78847,48.78847,48.68847,0.0,0.0,382000,19672600.0,0.1025883660278978,48.73847
