code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-02 13:59:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 14:00:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2500,151375.0,0.08451879393710224,59.15844
HK.01044,2020-07-02 14:01:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,9000,544475.0,-0.08444741999621044,59.20844
HK.01044,2020-07-02 14:02:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,2500,151125.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 14:03:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,6000,362950.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 14:04:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 14:05:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.0,59.10844
HK.01044,2020-07-02 14:06:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,76500,4628225.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 14:07:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 14:08:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2500,151250.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 14:09:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,3500,211750.0,0.0,59.15844
HK.01044,2020-07-02 14:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2500,151250.0,0.0,59.15844
HK.01044,2020-07-02 14:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-07-02 14:12:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,3500,211750.0,0.0,59.15844
HK.01044,2020-07-02 14:13:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-07-02 14:14:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-07-02 14:15:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-07-02 14:16:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,3500,211725.0,0.0,59.15844
HK.01044,2020-07-02 14:17:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-07-02 14:18:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,1500,90700.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 14:19:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,3500,211700.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 14:20:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-07-02 14:21:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,7000,423350.0,-0.08451879393709023,59.15844
HK.01044,2020-07-02 14:22:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-07-02 14:23:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.0,59.15844
HK.01044,2020-07-02 14:24:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.0,59.15844
HK.01044,2020-07-02 14:25:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,3000,181400.0,0.0,59.15844
HK.01044,2020-07-02 14:26:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,24500,1482225.0,0.0,59.15844
HK.01044,2020-07-02 14:27:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,4500,272200.0,0.0,59.15844
HK.01044,2020-07-02 14:28:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,77000,4659175.0,0.0,59.15844
HK.01044,2020-07-02 14:29:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,13000,786550.0,0.0,59.15844
HK.01044,2020-07-02 14:30:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-07-02 14:31:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,11500,696650.0,0.16903758787419246,59.15844
HK.01044,2020-07-02 14:32:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,4500,272700.0,0.0,59.25844
HK.01044,2020-07-02 14:33:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4000,242600.0,0.08437616650049708,59.25844
HK.01044,2020-07-02 14:34:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,2500,151600.0,0.0,59.30844
HK.01044,2020-07-02 14:35:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,0.08430503314537402,59.30844
HK.01044,2020-07-02 14:36:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,11000,668000.0,0.1684680392544033,59.35844
HK.01044,2020-07-02 14:37:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,20500,1245350.0,-0.16818470178498027,59.45844
HK.01044,2020-07-02 14:38:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-07-02 14:39:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,1000,60750.0,0.1684680392544033,59.35844
HK.01044,2020-07-02 14:40:00,59.40844,59.60844,59.60844,59.40844,0.0,0.0,19000,1155250.0,0.2522770526774644,59.45844
HK.01044,2020-07-02 14:41:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,3000,182600.0,-0.16776147807257064,59.60844
HK.01044,2020-07-02 14:42:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.16804339014768563,59.50844
HK.01044,2020-07-02 14:43:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,10000,608675.0,-0.16776147807257064,59.60844
HK.01044,2020-07-02 14:44:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.08402169507383685,59.50844
HK.01044,2020-07-02 14:45:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3500,212975.0,-0.08395115788794529,59.55844
HK.01044,2020-07-02 14:46:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-02 14:47:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.0,59.50844
HK.01044,2020-07-02 14:48:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,8500,517275.0,0.08402169507383685,59.50844
HK.01044,2020-07-02 14:49:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-07-02 14:50:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,5500,334950.0,0.0,59.55844
HK.01044,2020-07-02 14:51:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,7000,426300.0,0.0,59.55844
HK.01044,2020-07-02 14:52:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,5500,335000.0,0.0839511578879572,59.55844
HK.01044,2020-07-02 14:53:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,3000,182825.0,0.0,59.60844
HK.01044,2020-07-02 14:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,4000,243800.0,0.0,59.60844
HK.01044,2020-07-02 14:55:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,1000,60975.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 14:56:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,5000,304975.0,0.0,59.65844
HK.01044,2020-07-02 14:57:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,15000,915100.0,0.08381043822132168,59.65844
HK.01044,2020-07-02 14:58:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,7500,457900.0,0.08374025514650384,59.70844
HK.01044,2020-07-02 14:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.0,59.75844
HK.01044,2020-07-02 15:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.0,59.75844
HK.01044,2020-07-02 15:01:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,15000,915925.0,0.0,59.75844
HK.01044,2020-07-02 15:02:00,59.70844,59.60844,59.70844,59.60844,0.0,0.0,23500,1434025.0,-0.2510105685489758,59.75844
HK.01044,2020-07-02 15:03:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-02 15:04:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:05:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-07-02 15:06:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,2000,121975.0,0.0,59.65844
HK.01044,2020-07-02 15:07:00,59.65844,59.65844,59.65844,59.55844,0.0,0.0,2500,152400.0,0.0,59.65844
HK.01044,2020-07-02 15:08:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2500,152425.0,-0.08381043822130978,59.65844
HK.01044,2020-07-02 15:09:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,12000,730775.0,-0.08388073903629127,59.60844
HK.01044,2020-07-02 15:10:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,27000,1644350.0,0.0,59.55844
HK.01044,2020-07-02 15:11:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,7500,456925.0,0.0839511578879572,59.55844
HK.01044,2020-07-02 15:12:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-07-02 15:13:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,4000,243775.0,0.0,59.60844
HK.01044,2020-07-02 15:14:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,2500,152450.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:15:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.0,59.65844
HK.01044,2020-07-02 15:16:00,59.65844,59.65844,59.75844,59.65844,0.0,0.0,42500,2595050.0,0.0,59.65844
HK.01044,2020-07-02 15:17:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-02 15:18:00,59.80844,59.65844,59.80844,59.65844,0.0,0.0,1500,91625.0,0.0,59.65844
HK.01044,2020-07-02 15:19:00,59.75844,59.60844,59.75844,59.55844,0.0,0.0,21000,1280325.0,-0.08381043822130978,59.65844
HK.01044,2020-07-02 15:20:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-07-02 15:21:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:22:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,6000,366100.0,0.08381043822132168,59.65844
HK.01044,2020-07-02 15:23:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,18500,1128550.0,-0.08374025514651574,59.70844
HK.01044,2020-07-02 15:24:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-07-02 15:25:00,59.70844,59.60844,59.70844,59.60844,0.0,0.0,7000,426875.0,-0.08381043822130978,59.65844
HK.01044,2020-07-02 15:26:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-02 15:27:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:28:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,5000,304925.0,0.0,59.65844
HK.01044,2020-07-02 15:29:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3000,182850.0,-0.08381043822130978,59.65844
HK.01044,2020-07-02 15:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:31:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-07-02 15:32:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,6500,396200.0,-0.08381043822130978,59.65844
HK.01044,2020-07-02 15:33:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,11500,701500.0,0.08388073903627935,59.60844
HK.01044,2020-07-02 15:34:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,4000,244000.0,0.0,59.65844
HK.01044,2020-07-02 15:35:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3000,183000.0,0.0,59.65844
HK.01044,2020-07-02 15:36:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,6500,396475.0,0.0,59.65844
HK.01044,2020-07-02 15:37:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,14000,854000.0,0.0,59.65844
HK.01044,2020-07-02 15:38:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6000,366000.0,0.0,59.65844
HK.01044,2020-07-02 15:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,16500,1006500.0,0.0,59.65844
HK.01044,2020-07-02 15:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,4500,274500.0,0.0,59.65844
HK.01044,2020-07-02 15:41:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,7000,427000.0,0.0,59.65844
HK.01044,2020-07-02 15:42:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3500,213500.0,0.0,59.65844
HK.01044,2020-07-02 15:43:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,7000,427000.0,0.0,59.65844
HK.01044,2020-07-02 15:44:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,4000,243975.0,0.0,59.65844
HK.01044,2020-07-02 15:45:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,7500,457500.0,0.0,59.65844
HK.01044,2020-07-02 15:46:00,59.65844,59.65844,59.65844,59.60844,0.0,0.0,8500,518425.0,0.0,59.65844
HK.01044,2020-07-02 15:47:00,59.60844,59.75844,59.75844,59.60844,0.0,0.0,18000,1098300.0,0.16762087644263146,59.65844
HK.01044,2020-07-02 15:48:00,59.70844,59.75844,59.90844,59.70844,0.0,0.0,62500,3822300.0,0.0,59.75844
HK.01044,2020-07-02 15:49:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2000,122150.0,-0.0836701895163213,59.75844
HK.01044,2020-07-02 15:50:00,59.80844,59.80844,59.80844,59.70844,0.0,0.0,4500,275075.0,0.16748051029300767,59.70844
HK.01044,2020-07-02 15:51:00,59.70844,59.75844,59.80844,59.70844,0.0,0.0,17000,1038750.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 15:52:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,4500,274875.0,0.0,59.75844
HK.01044,2020-07-02 15:53:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,4000,244350.0,-0.0836701895163213,59.75844
HK.01044,2020-07-02 15:54:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,27500,1679050.0,0.0,59.70844
HK.01044,2020-07-02 15:55:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,5500,336000.0,0.08374025514650384,59.70844
HK.01044,2020-07-02 15:56:00,59.75844,59.85844,59.85844,59.70844,0.0,0.0,17500,1069375.0,0.1673403790326545,59.75844
HK.01044,2020-07-02 15:57:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,5000,306000.0,0.0,59.85844
HK.01044,2020-07-02 15:58:00,59.85844,59.85844,59.85844,59.75844,0.0,0.0,12500,764600.0,0.0,59.85844
HK.01044,2020-07-02 15:59:00,59.80844,59.80844,59.85844,59.70844,0.0,0.0,9000,550075.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 16:00:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,277500,16941850.0,-0.16720048207242041,59.80844
