code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-09 10:24:00,56.03847,56.03847,56.18847,56.03847,0.0,0.0,3500,205700.0,-0.17813096794408795,56.13847
HK.01044,2020-03-09 10:25:00,56.18847,56.13847,56.18847,56.03847,0.0,0.0,6000,353000.0,0.1784488405911179,56.03847
HK.01044,2020-03-09 10:26:00,56.13847,56.03847,56.18847,56.03847,0.0,0.0,10500,617925.0,-0.17813096794408795,56.13847
HK.01044,2020-03-09 10:27:00,56.03847,56.08847,56.13847,56.03847,0.0,0.0,10500,617200.0,0.0892244202955653,56.03847
HK.01044,2020-03-09 10:28:00,56.03847,56.18847,56.18847,55.93847,0.0,0.0,48500,2849500.0,0.17828976258400597,56.08847
HK.01044,2020-03-09 10:29:00,56.18847,56.38847,56.38847,56.08847,0.0,0.0,7500,442025.0,0.3559449118297682,56.18847
HK.01044,2020-03-09 10:30:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,4000,236575.0,0.08867060943487963,56.38847
HK.01044,2020-03-09 10:31:00,56.38847,56.43847,56.43847,56.28847,0.0,0.0,18500,1092050.0,0.0,56.43847
HK.01044,2020-03-09 10:32:00,56.43847,56.53847,56.53847,56.38847,0.0,0.0,17500,1035525.0,0.17718410864078052,56.43847
HK.01044,2020-03-09 10:33:00,56.48847,56.48847,56.53847,56.38847,0.0,0.0,4500,266275.0,-0.08843536091443076,56.53847
HK.01044,2020-03-09 10:34:00,56.38847,56.38847,56.48847,56.38847,0.0,0.0,4500,266100.0,-0.17702727653979905,56.48847
HK.01044,2020-03-09 10:35:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,0.0,56.38847
HK.01044,2020-03-09 10:36:00,56.38847,56.58847,56.58847,56.33847,0.0,0.0,23000,1360700.0,0.35468243773949326,56.38847
HK.01044,2020-03-09 10:37:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,4000,237050.0,-0.1767144437727357,56.58847
HK.01044,2020-03-09 10:38:00,56.58847,56.43847,56.58847,56.38847,0.0,0.0,10000,591625.0,-0.08851363826989324,56.48847
HK.01044,2020-03-09 10:39:00,56.48847,56.63847,56.63847,56.48847,0.0,0.0,7500,444375.0,0.3543682172815736,56.43847
HK.01044,2020-03-09 10:40:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2000,118700.0,0.0,56.63847
HK.01044,2020-03-09 10:41:00,56.53847,56.53847,56.58847,56.43847,0.0,0.0,24000,1421000.0,-0.1765584416386979,56.63847
HK.01044,2020-03-09 10:42:00,56.58847,56.58847,56.63847,56.48847,0.0,0.0,7000,414975.0,0.08843536091444333,56.53847
HK.01044,2020-03-09 10:43:00,56.48847,56.63847,56.63847,56.43847,0.0,0.0,23500,1392750.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 10:44:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,16500,979025.0,0.08827922081935523,56.63847
HK.01044,2020-03-09 10:45:00,56.68847,56.88847,56.88847,56.68847,0.0,0.0,43000,2556875.0,0.3528054293933065,56.68847
HK.01044,2020-03-09 10:46:00,56.93847,57.03847,57.03847,56.93847,0.0,0.0,10000,596800.0,0.2636738165044667,56.88847
HK.01044,2020-03-09 10:47:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,1500,89575.0,-0.0876601353437376,57.03847
HK.01044,2020-03-09 10:48:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,9500,567175.0,0.08773704575679458,56.98847
HK.01044,2020-03-09 10:49:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,-0.0876601353437376,57.03847
HK.01044,2020-03-09 10:50:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,10000,597000.0,0.0,56.98847
HK.01044,2020-03-09 10:51:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,5000,298750.0,0.08773704575679458,56.98847
HK.01044,2020-03-09 10:52:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-03-09 10:53:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,4500,269000.0,0.08766013534375004,57.03847
HK.01044,2020-03-09 10:54:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.08758335965212793,57.08847
HK.01044,2020-03-09 10:55:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.0,57.13847
HK.01044,2020-03-09 10:56:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-03-09 10:57:00,57.03847,56.88847,57.03847,56.78847,0.0,0.0,36000,2147675.0,-0.4375335916414983,57.13847
HK.01044,2020-03-09 10:58:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-09 10:59:00,56.88847,56.98847,56.98847,56.88847,0.0,0.0,5500,328050.0,0.1757825443363153,56.88847
HK.01044,2020-03-09 11:00:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-03-09 11:01:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,9500,566325.0,-0.08773704575679458,56.98847
HK.01044,2020-03-09 11:02:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,-0.08781409124622468,56.93847
HK.01044,2020-03-09 11:03:00,56.88847,57.03847,57.03847,56.88847,0.0,0.0,11000,656325.0,0.2636738165044667,56.88847
HK.01044,2020-03-09 11:04:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,11000,657575.0,0.0,57.03847
HK.01044,2020-03-09 11:05:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-03-09 11:06:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,9000,537125.0,-0.0876601353437376,57.03847
HK.01044,2020-03-09 11:07:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1000,59700.0,0.0,56.98847
HK.01044,2020-03-09 11:08:00,56.93847,56.93847,56.98847,56.93847,0.0,0.0,1500,89500.0,-0.08773704575679458,56.98847
HK.01044,2020-03-09 11:09:00,56.93847,57.18847,57.18847,56.93847,0.0,0.0,25000,1494500.0,0.43907045623108587,56.93847
HK.01044,2020-03-09 11:10:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-03-09 11:11:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-03-09 11:12:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,14000,838600.0,0.0,57.18847
HK.01044,2020-03-09 11:13:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,10000,598500.0,-0.08743021101981617,57.18847
HK.01044,2020-03-09 11:14:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,9000,539525.0,0.26252015498489645,57.13847
HK.01044,2020-03-09 11:15:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-03-09 11:16:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-03-09 11:17:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,11000,659150.0,-0.17455519409052872,57.28847
HK.01044,2020-03-09 11:18:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,6000,359025.0,-0.1748604220396199,57.18847
HK.01044,2020-03-09 11:19:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-09 11:20:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,500,29900.0,0.0,57.08847
HK.01044,2020-03-09 11:21:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,13500,807375.0,0.0,57.08847
HK.01044,2020-03-09 11:22:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,10000,597350.0,-0.1751667193042683,57.08847
HK.01044,2020-03-09 11:23:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,9500,566500.0,-0.17547409151360166,56.98847
HK.01044,2020-03-09 11:24:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-09 11:25:00,56.83847,56.93847,56.93847,56.68847,0.0,0.0,39000,2320400.0,0.08789127216816389,56.88847
HK.01044,2020-03-09 11:26:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-03-09 11:27:00,56.93847,56.88847,56.93847,56.78847,0.0,0.0,3000,178800.0,-0.08781409124622468,56.93847
HK.01044,2020-03-09 11:28:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-03-09 11:29:00,56.78847,56.78847,56.83847,56.73847,0.0,0.0,15000,892275.0,-0.1757825443363153,56.88847
HK.01044,2020-03-09 11:30:00,56.68847,56.78847,56.78847,56.63847,0.0,0.0,18500,1099275.0,0.0,56.78847
HK.01044,2020-03-09 11:31:00,56.63847,56.78847,56.83847,56.63847,0.0,0.0,2500,148475.0,0.0,56.78847
HK.01044,2020-03-09 11:32:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,3000,178475.0,0.0,56.78847
HK.01044,2020-03-09 11:33:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-03-09 11:34:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,-0.176247262219093,56.73847
HK.01044,2020-03-09 11:35:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-03-09 11:36:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.08827922081935523,56.63847
HK.01044,2020-03-09 11:37:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,15000,891325.0,0.17640271469664698,56.68847
HK.01044,2020-03-09 11:38:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1000,59475.0,-0.08804604174051028,56.78847
HK.01044,2020-03-09 11:39:00,56.63847,56.58847,56.63847,56.53847,0.0,0.0,23000,1364450.0,-0.2643708933286333,56.73847
HK.01044,2020-03-09 11:40:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,6500,385125.0,-0.08835722188637414,56.58847
HK.01044,2020-03-09 11:41:00,56.58847,56.58847,56.63847,56.53847,0.0,0.0,16500,978650.0,0.08843536091444333,56.53847
HK.01044,2020-03-09 11:42:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,1500,88975.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 11:43:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-09 11:44:00,56.58847,56.58847,56.63847,56.43847,0.0,0.0,34000,2013925.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 11:45:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 11:46:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-09 11:47:00,56.58847,56.83847,56.83847,56.58847,0.0,0.0,19000,1128475.0,0.3531168832773958,56.63847
HK.01044,2020-03-09 11:48:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-09 11:49:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-09 11:50:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,7500,446425.0,-0.17593717776006537,56.83847
HK.01044,2020-03-09 11:51:00,56.73847,56.88847,57.03847,56.73847,0.0,0.0,16500,983100.0,0.2643708933286333,56.73847
HK.01044,2020-03-09 11:52:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-09 11:53:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-03-09 11:54:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,3500,208300.0,-0.2636738165044667,56.88847
HK.01044,2020-03-09 11:55:00,56.73847,56.83847,56.88847,56.73847,0.0,0.0,2000,119100.0,0.176247262219093,56.73847
HK.01044,2020-03-09 11:56:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,-0.08796858888003893,56.83847
HK.01044,2020-03-09 11:57:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-03-09 11:58:00,56.68847,56.78847,56.78847,56.58847,0.0,0.0,12500,742425.0,0.0,56.78847
HK.01044,2020-03-09 11:59:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,6000,357150.0,0.0880460417405228,56.78847
HK.01044,2020-03-09 12:00:00,56.68847,56.83847,56.83847,56.68847,0.0,0.0,1000,59475.0,0.0,56.83847
HK.01044,2020-03-09 13:01:00,56.68847,56.88847,56.93847,56.68847,0.0,0.0,11000,654950.0,0.08796858888002643,56.83847
HK.01044,2020-03-09 13:02:00,56.83847,56.78847,56.83847,56.68847,0.0,0.0,10000,594650.0,-0.1757825443363153,56.88847
HK.01044,2020-03-09 13:03:00,56.68847,56.68847,56.78847,56.68847,0.0,0.0,3000,178250.0,-0.17609208348102057,56.78847
HK.01044,2020-03-09 13:04:00,56.68847,56.73847,56.73847,56.58847,0.0,0.0,8000,475050.0,0.08820135734832349,56.68847
HK.01044,2020-03-09 13:05:00,56.58847,56.53847,56.68847,56.53847,0.0,0.0,20000,1186075.0,-0.352494524438186,56.73847
HK.01044,2020-03-09 13:06:00,56.48847,56.58847,56.58847,56.38847,0.0,0.0,13000,769500.0,0.08843536091444333,56.53847
HK.01044,2020-03-09 13:07:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,2500,147750.0,-0.3534288875454714,56.58847
HK.01044,2020-03-09 13:08:00,56.38847,56.63847,56.63847,56.38847,0.0,0.0,14500,859400.0,0.4433530471743603,56.38847
HK.01044,2020-03-09 13:09:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,25500,1507925.0,-0.5296753249160813,56.63847
HK.01044,2020-03-09 13:10:00,56.33847,56.43847,56.43847,56.28847,0.0,0.0,21500,1269400.0,0.17749860796716954,56.33847
HK.01044,2020-03-09 13:11:00,56.28847,56.38847,56.58847,56.28847,0.0,0.0,47500,2810850.0,-0.08859205432040285,56.43847
HK.01044,2020-03-09 13:12:00,56.38847,56.38847,56.48847,56.38847,0.0,0.0,5500,325150.0,0.0,56.38847
HK.01044,2020-03-09 13:13:00,56.33847,56.38847,56.38847,56.28847,0.0,0.0,6000,354200.0,0.0,56.38847
HK.01044,2020-03-09 13:14:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,3500,206525.0,-0.17734121886974663,56.38847
HK.01044,2020-03-09 13:15:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2500,147500.0,0.0,56.28847
HK.01044,2020-03-09 13:16:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,4500,265550.0,0.0,56.28847
HK.01044,2020-03-09 13:17:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,4000,236050.0,0.0,56.28847
HK.01044,2020-03-09 13:18:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,8000,472125.0,0.08882813833810774,56.28847
HK.01044,2020-03-09 13:19:00,56.33847,56.28847,56.38847,56.28847,0.0,0.0,5500,324650.0,-0.08874930398359107,56.33847
HK.01044,2020-03-09 13:20:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2000,118000.0,0.0,56.28847
HK.01044,2020-03-09 13:21:00,56.28847,56.28847,56.38847,56.13847,0.0,0.0,52500,3096500.0,0.0,56.28847
HK.01044,2020-03-09 13:22:00,56.18847,56.28847,56.28847,56.18847,0.0,0.0,1000,58900.0,0.0,56.28847
HK.01044,2020-03-09 13:23:00,56.28847,56.38847,56.38847,56.28847,0.0,0.0,4000,236050.0,0.17765627667620282,56.28847
HK.01044,2020-03-09 13:24:00,56.33847,56.23847,56.38847,56.23847,0.0,0.0,4500,265450.0,-0.2660118283046137,56.38847
HK.01044,2020-03-09 13:25:00,56.23847,56.23847,56.38847,56.23847,0.0,0.0,10500,619750.0,0.0,56.23847
HK.01044,2020-03-09 13:26:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3000,176850.0,0.0,56.23847
HK.01044,2020-03-09 13:27:00,56.23847,56.38847,56.38847,56.13847,0.0,0.0,52500,3095850.0,0.26672133861393915,56.23847
HK.01044,2020-03-09 13:28:00,56.23847,56.23847,56.38847,56.23847,0.0,0.0,2000,117975.0,-0.2660118283046137,56.38847
HK.01044,2020-03-09 13:29:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3500,206325.0,0.0,56.23847
HK.01044,2020-03-09 13:30:00,56.23847,56.23847,56.28847,56.23847,0.0,0.0,2500,147425.0,0.0,56.23847
HK.01044,2020-03-09 13:31:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,7500,442500.0,0.1778142257426303,56.23847
HK.01044,2020-03-09 13:32:00,56.23847,56.28847,56.38847,56.23847,0.0,0.0,5000,295075.0,-0.08874930398359107,56.33847
HK.01044,2020-03-09 13:33:00,56.33847,56.43847,56.58847,56.33847,0.0,0.0,8500,503100.0,0.2664844150143105,56.28847
HK.01044,2020-03-09 13:34:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,500,29650.0,0.26577616296118334,56.43847
HK.01044,2020-03-09 13:35:00,56.53847,56.53847,56.58847,56.48847,0.0,0.0,13000,770250.0,-0.08835722188637414,56.58847
HK.01044,2020-03-09 13:36:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-03-09 13:37:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-09 13:38:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,3500,207000.0,-0.08851363826989324,56.48847
HK.01044,2020-03-09 13:39:00,56.38847,56.38847,56.68847,56.38847,0.0,0.0,60500,3586175.0,-0.08859205432040285,56.43847
HK.01044,2020-03-09 13:40:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,0.0,56.38847
HK.01044,2020-03-09 13:41:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.08867060943487963,56.38847
HK.01044,2020-03-09 13:42:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-09 13:43:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,3500,207225.0,0.08859205432039026,56.43847
HK.01044,2020-03-09 13:44:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,10500,621450.0,-0.08851363826989324,56.48847
HK.01044,2020-03-09 13:45:00,56.38847,56.33847,56.53847,56.33847,0.0,0.0,15000,886575.0,-0.1771841086407931,56.43847
HK.01044,2020-03-09 13:46:00,56.33847,56.33847,56.38847,56.33847,0.0,0.0,7500,442975.0,0.0,56.33847
HK.01044,2020-03-09 13:47:00,56.48847,56.38847,56.53847,56.38847,0.0,0.0,1000,59175.0,0.08874930398357847,56.33847
HK.01044,2020-03-09 13:48:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,3000,177700.0,0.17734121886974663,56.38847
HK.01044,2020-03-09 13:49:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,2000,118350.0,-0.17702727653979905,56.48847
HK.01044,2020-03-09 13:50:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,2000,118225.0,0.0,56.38847
HK.01044,2020-03-09 13:51:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,6500,384200.0,-0.08867060943486701,56.38847
HK.01044,2020-03-09 13:52:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2500,147625.0,0.0,56.33847
HK.01044,2020-03-09 13:53:00,56.38847,56.53847,56.53847,56.38847,0.0,0.0,12500,739575.0,0.3549972159343264,56.33847
HK.01044,2020-03-09 13:54:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,3500,207375.0,0.0,56.53847
