code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-20 14:04:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,106500,6402675.0,0.17425102986715174,57.38847
HK.01044,2020-01-20 14:05:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,2000,120525.0,0.17394792381846555,57.48847
HK.01044,2020-01-20 14:06:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-20 14:07:00,57.63847,57.63847,57.68847,57.63847,0.0,0.0,5000,301800.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 14:08:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,1500,90625.0,0.17349523677502443,57.63847
HK.01044,2020-01-20 14:09:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,1500,90650.0,-0.08659737606486137,57.73847
HK.01044,2020-01-20 14:10:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.08667243211684615,57.68847
HK.01044,2020-01-20 14:11:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-01-20 14:12:00,57.68847,57.58847,57.68847,57.53847,0.0,0.0,32000,1931075.0,-0.2597921281945964,57.73847
HK.01044,2020-01-20 14:13:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 14:14:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.17364587043205248,57.58847
HK.01044,2020-01-20 14:15:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1500,90600.0,0.0,57.68847
HK.01044,2020-01-20 14:16:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 14:17:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 14:18:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-01-20 14:19:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,1000,60375.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 14:20:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,1500,90575.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 14:21:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.0,57.68847
HK.01044,2020-01-20 14:22:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,2000,120775.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 14:23:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 14:24:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,1500,90575.0,0.0,57.68847
HK.01044,2020-01-20 14:25:00,57.63847,57.68847,57.73847,57.63847,0.0,0.0,5000,302000.0,0.0,57.68847
HK.01044,2020-01-20 14:26:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,13000,784700.0,-0.08667243211685847,57.68847
HK.01044,2020-01-20 14:27:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-20 14:28:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,1500,90550.0,0.0,57.58847
HK.01044,2020-01-20 14:29:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 14:30:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-20 14:31:00,57.73847,57.58847,57.73847,57.58847,0.0,0.0,3500,211250.0,0.0,57.58847
HK.01044,2020-01-20 14:32:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 14:33:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,1500,90475.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 14:34:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,4000,241400.0,0.0,57.63847
HK.01044,2020-01-20 14:35:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.08674761838751838,57.63847
HK.01044,2020-01-20 14:36:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-01-20 14:37:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,2000,120750.0,0.0,57.68847
HK.01044,2020-01-20 14:38:00,57.68847,57.48847,57.68847,57.48847,0.0,0.0,21000,1266975.0,-0.34668972846740925,57.68847
HK.01044,2020-01-20 14:39:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3000,180750.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 14:40:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2500,150625.0,0.0,57.53847
HK.01044,2020-01-20 14:41:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 14:42:00,57.48847,57.63847,57.63847,57.48847,0.0,0.0,1500,90425.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 14:43:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,5000,301250.0,-0.17349523677502443,57.63847
HK.01044,2020-01-20 14:44:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 14:45:00,57.58847,57.48847,57.58847,57.48847,0.0,0.0,4500,271125.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 14:46:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 14:47:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 14:48:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,8000,481900.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 14:49:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,1500,90350.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 14:50:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,1500,90350.0,0.0,57.53847
HK.01044,2020-01-20 14:51:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,6000,361525.0,0.0,57.53847
HK.01044,2020-01-20 14:52:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 14:53:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-20 14:54:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1500,90400.0,-0.0868229352160324,57.58847
HK.01044,2020-01-20 14:55:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 14:56:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,2000,120575.0,0.0,57.58847
HK.01044,2020-01-20 14:57:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,-0.0868229352160324,57.58847
HK.01044,2020-01-20 14:58:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,2000,120575.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 14:59:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,3500,211075.0,0.0,57.58847
HK.01044,2020-01-20 15:00:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2000,120700.0,0.08682293521602007,57.58847
HK.01044,2020-01-20 15:01:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1500,90525.0,0.0,57.63847
HK.01044,2020-01-20 15:02:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 15:03:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 15:04:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-20 15:05:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,-0.17349523677502443,57.63847
HK.01044,2020-01-20 15:06:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:07:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1500,90600.0,0.2606951488282634,57.53847
HK.01044,2020-01-20 15:08:00,57.53847,57.48847,57.53847,57.43847,0.0,0.0,91500,5510225.0,-0.34668972846740925,57.68847
HK.01044,2020-01-20 15:09:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 15:10:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 15:11:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 15:12:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-20 15:13:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-20 15:14:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:15:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-20 15:16:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:17:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,5500,331375.0,0.0,57.53847
HK.01044,2020-01-20 15:18:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-20 15:19:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:20:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-20 15:21:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,22500,1355650.0,0.0,57.53847
HK.01044,2020-01-20 15:22:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:23:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 15:24:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,7000,421650.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 15:25:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,500,30100.0,-0.17364587043205248,57.58847
HK.01044,2020-01-20 15:26:00,57.53847,57.48847,57.58847,57.48847,0.0,0.0,11000,662900.0,0.0,57.48847
HK.01044,2020-01-20 15:27:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,7500,451875.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 15:28:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,2000,120425.0,0.0,57.53847
HK.01044,2020-01-20 15:29:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-20 15:30:00,57.63847,57.63847,57.63847,57.48847,0.0,0.0,4000,241250.0,0.17379676588550483,57.53847
HK.01044,2020-01-20 15:31:00,57.48847,57.48847,57.63847,57.48847,0.0,0.0,12500,753100.0,-0.2602428551625305,57.63847
HK.01044,2020-01-20 15:32:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,2000,120475.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 15:33:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,5500,331275.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 15:34:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,2000,120475.0,0.0869739619092266,57.48847
HK.01044,2020-01-20 15:35:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,1000,60225.0,0.0,57.53847
HK.01044,2020-01-20 15:36:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-20 15:37:00,57.53847,57.43847,57.53847,57.33847,0.0,0.0,103500,6230050.0,-0.17379676588549248,57.53847
HK.01044,2020-01-20 15:38:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,2000,120300.0,0.0,57.43847
HK.01044,2020-01-20 15:39:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,-0.08704967245820486,57.43847
HK.01044,2020-01-20 15:40:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,6000,360600.0,0.0,57.38847
HK.01044,2020-01-20 15:41:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,6500,390925.0,0.08712551493358206,57.38847
HK.01044,2020-01-20 15:42:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 15:43:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,8000,480800.0,-0.08704967245820486,57.43847
HK.01044,2020-01-20 15:44:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 15:45:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,15000,900225.0,-0.17425102986715174,57.38847
HK.01044,2020-01-20 15:46:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,1500,89950.0,-0.08727759704526436,57.28847
HK.01044,2020-01-20 15:47:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,66500,3986675.0,0.0,57.23847
HK.01044,2020-01-20 15:48:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,7000,419875.0,0.0,57.23847
HK.01044,2020-01-20 15:49:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,2000,119925.0,0.0,57.23847
HK.01044,2020-01-20 15:50:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,7500,449575.0,-0.08735383737545248,57.23847
HK.01044,2020-01-20 15:51:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-01-20 15:52:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,10000,599100.0,0.08743021101980374,57.18847
HK.01044,2020-01-20 15:53:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,22000,1318850.0,0.0,57.23847
HK.01044,2020-01-20 15:54:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,24000,1438125.0,-0.08735383737545248,57.23847
HK.01044,2020-01-20 15:55:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,29000,1738850.0,0.17486042203960747,57.18847
HK.01044,2020-01-20 15:56:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,18500,1109975.0,0.0,57.28847
HK.01044,2020-01-20 15:57:00,57.23847,57.18847,57.28847,57.18847,0.0,0.0,10000,599425.0,-0.17455519409052872,57.28847
HK.01044,2020-01-20 15:58:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,15500,928325.0,-0.08743021101981617,57.18847
HK.01044,2020-01-20 15:59:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,2500,149800.0,0.08750671832830711,57.13847
HK.01044,2020-01-20 16:00:00,57.18847,57.23847,57.23847,57.03847,0.0,0.0,225000,13482000.0,0.08743021101980374,57.18847
