code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-21 14:20:00,56.975,56.925,56.975,56.925,0.0,0.0,2500,151975.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 14:21:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.08783487044357359,56.925
HK.01044,2019-05-21 14:22:00,56.975,56.925,56.975,56.925,0.0,0.0,4500,273550.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 14:23:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-05-21 14:24:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.08783487044357359,56.925
HK.01044,2019-05-21 14:25:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,0.0,56.975
HK.01044,2019-05-21 14:26:00,56.975,56.925,56.975,56.925,0.0,0.0,3500,212750.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 14:27:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.08783487044357359,56.925
HK.01044,2019-05-21 14:28:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 14:29:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-05-21 14:30:00,56.925,56.925,56.975,56.925,0.0,0.0,4000,243125.0,-0.0877577885037372,56.975
HK.01044,2019-05-21 14:31:00,56.975,57.025,57.175,56.925,0.0,0.0,43500,2646075.0,0.1756697408871347,56.925
HK.01044,2019-05-21 14:32:00,57.075,57.075,57.175,57.075,0.0,0.0,10000,609550.0,0.08768084173608814,57.025
HK.01044,2019-05-21 14:33:00,57.075,57.075,57.175,57.075,0.0,0.0,2000,121900.0,0.0,57.075
HK.01044,2019-05-21 14:34:00,57.175,57.175,57.175,57.175,0.0,0.0,2000,122000.0,0.17520805957073027,57.075
HK.01044,2019-05-21 14:35:00,57.175,57.175,57.175,57.175,0.0,0.0,7000,427000.0,0.0,57.175
HK.01044,2019-05-21 14:36:00,57.225,57.275,57.275,57.175,0.0,0.0,15000,915725.0,0.17490161783996752,57.175
HK.01044,2019-05-21 14:37:00,57.275,57.325,57.325,57.175,0.0,0.0,7000,427725.0,0.087298123090361,57.275
HK.01044,2019-05-21 14:38:00,57.325,57.325,57.325,57.325,0.0,0.0,1000,61150.0,0.0,57.325
HK.01044,2019-05-21 14:39:00,57.325,57.375,57.375,57.225,0.0,0.0,17500,1069875.0,0.08722197993893965,57.325
HK.01044,2019-05-21 14:40:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 14:41:00,57.275,57.375,57.375,57.275,0.0,0.0,2500,152950.0,0.0,57.375
HK.01044,2019-05-21 14:42:00,57.375,57.375,57.375,57.325,0.0,0.0,5500,336550.0,0.0,57.375
HK.01044,2019-05-21 14:43:00,57.375,57.275,57.425,57.275,0.0,0.0,48000,2935150.0,-0.17429193899782383,57.375
HK.01044,2019-05-21 14:44:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 14:45:00,57.225,57.125,57.225,57.125,0.0,0.0,24500,1494875.0,-0.2618943692710582,57.275
HK.01044,2019-05-21 14:46:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:47:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:48:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:49:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:50:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:51:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 14:52:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.08752735229758803,57.125
HK.01044,2019-05-21 14:53:00,57.225,57.175,57.225,57.175,0.0,0.0,13500,824125.0,0.0,57.175
HK.01044,2019-05-21 14:54:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-05-21 14:55:00,57.275,57.275,57.275,57.275,0.0,0.0,2000,122200.0,0.17490161783996752,57.175
HK.01044,2019-05-21 14:56:00,57.275,57.225,57.275,57.225,0.0,0.0,4500,274925.0,-0.0872981230903486,57.275
HK.01044,2019-05-21 14:57:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 14:58:00,57.275,57.325,57.325,57.275,0.0,0.0,5500,336300.0,0.1747487986020121,57.225
HK.01044,2019-05-21 14:59:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 15:00:00,57.325,57.325,57.325,57.325,0.0,0.0,0,0.0,0.0,57.325
HK.01044,2019-05-21 15:01:00,57.325,57.225,57.325,57.225,0.0,0.0,25500,1559025.0,-0.1744439598778917,57.325
HK.01044,2019-05-21 15:02:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 15:03:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 15:04:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 15:05:00,57.275,57.375,57.375,57.275,0.0,0.0,500,30600.0,0.262123197903012,57.225
HK.01044,2019-05-21 15:06:00,57.375,57.375,57.375,57.375,0.0,0.0,0,0.0,0.0,57.375
HK.01044,2019-05-21 15:07:00,57.375,57.275,57.375,57.275,0.0,0.0,8000,489000.0,-0.17429193899782383,57.375
HK.01044,2019-05-21 15:08:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 15:09:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 15:10:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 15:11:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,-0.0872981230903486,57.275
HK.01044,2019-05-21 15:12:00,57.225,57.075,57.225,56.875,0.0,0.0,110000,6708450.0,-0.262123197903012,57.225
HK.01044,2019-05-21 15:13:00,57.175,57.175,57.175,57.175,0.0,0.0,9000,549000.0,0.17520805957073027,57.075
HK.01044,2019-05-21 15:14:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 15:15:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 15:16:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 15:17:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.08745080891998998,57.175
HK.01044,2019-05-21 15:18:00,57.225,57.225,57.225,57.175,0.0,0.0,32000,1953500.0,0.0,57.225
HK.01044,2019-05-21 15:19:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.08737439930099984,57.225
HK.01044,2019-05-21 15:20:00,57.275,57.275,57.275,57.225,0.0,0.0,22000,1344125.0,0.0,57.275
HK.01044,2019-05-21 15:21:00,57.275,57.275,57.275,57.275,0.0,0.0,4000,244400.0,0.0,57.275
HK.01044,2019-05-21 15:22:00,57.325,57.225,57.325,57.225,0.0,0.0,1000,61100.0,-0.0872981230903486,57.275
HK.01044,2019-05-21 15:23:00,57.325,57.325,57.325,57.225,0.0,0.0,4500,275100.0,0.1747487986020121,57.225
HK.01044,2019-05-21 15:24:00,57.325,57.275,57.325,57.225,0.0,0.0,13000,794850.0,-0.08722197993895205,57.325
HK.01044,2019-05-21 15:25:00,57.375,57.275,57.375,57.275,0.0,0.0,9000,550675.0,0.0,57.275
HK.01044,2019-05-21 15:26:00,57.325,57.225,57.375,57.225,0.0,0.0,77500,4737300.0,-0.0872981230903486,57.275
HK.01044,2019-05-21 15:27:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.0,57.225
HK.01044,2019-05-21 15:28:00,57.225,56.925,57.225,56.775,0.0,0.0,136500,8309750.0,-0.5242463958060363,57.225
HK.01044,2019-05-21 15:29:00,57.075,57.075,57.125,56.925,0.0,0.0,10500,639475.0,0.2635046113307083,56.925
HK.01044,2019-05-21 15:30:00,57.125,57.025,57.175,56.975,0.0,0.0,58500,3565675.0,-0.0876040297853776,57.075
HK.01044,2019-05-21 15:31:00,57.225,57.075,57.225,57.075,0.0,0.0,7000,427275.0,0.08768084173608814,57.025
HK.01044,2019-05-21 15:32:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.08760402978536513,57.075
HK.01044,2019-05-21 15:33:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-21 15:34:00,57.225,57.325,57.325,57.125,0.0,0.0,18000,1099100.0,0.350109409190377,57.125
HK.01044,2019-05-21 15:35:00,57.275,57.225,57.275,57.225,0.0,0.0,14000,855225.0,-0.1744439598778917,57.325
HK.01044,2019-05-21 15:36:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 15:37:00,57.225,57.175,57.275,57.175,0.0,0.0,9500,579950.0,-0.08737439930101225,57.225
HK.01044,2019-05-21 15:38:00,57.225,57.225,57.225,57.175,0.0,0.0,1000,61025.0,0.08745080891998998,57.175
HK.01044,2019-05-21 15:39:00,57.225,57.225,57.225,57.225,0.0,0.0,1000,61050.0,0.0,57.225
HK.01044,2019-05-21 15:40:00,57.225,57.225,57.275,57.225,0.0,0.0,3000,183200.0,0.0,57.225
HK.01044,2019-05-21 15:41:00,57.225,57.225,57.225,57.225,0.0,0.0,1000,61050.0,0.0,57.225
HK.01044,2019-05-21 15:42:00,57.225,57.275,57.275,57.225,0.0,0.0,2500,152675.0,0.08737439930099984,57.225
HK.01044,2019-05-21 15:43:00,57.225,57.275,57.275,57.225,0.0,0.0,2000,122125.0,0.0,57.275
HK.01044,2019-05-21 15:44:00,57.275,57.125,57.275,57.125,0.0,0.0,68000,4151250.0,-0.2618943692710582,57.275
HK.01044,2019-05-21 15:45:00,57.125,57.175,57.175,57.075,0.0,0.0,6500,396200.0,0.08752735229758803,57.125
HK.01044,2019-05-21 15:46:00,57.075,57.175,57.175,57.075,0.0,0.0,2000,121850.0,0.0,57.175
HK.01044,2019-05-21 15:47:00,57.025,57.075,57.075,57.025,0.0,0.0,2000,121700.0,-0.1749016178399551,57.175
HK.01044,2019-05-21 15:48:00,57.075,57.025,57.175,57.025,0.0,0.0,10500,639450.0,-0.0876040297853776,57.075
HK.01044,2019-05-21 15:49:00,57.025,57.025,57.025,57.025,0.0,0.0,3500,212975.0,0.0,57.025
HK.01044,2019-05-21 15:50:00,57.025,57.325,57.325,57.025,0.0,0.0,53500,3260450.0,0.5260850504164915,57.025
HK.01044,2019-05-21 15:51:00,57.225,57.175,57.225,57.175,0.0,0.0,1500,91525.0,-0.2616659398168437,57.325
HK.01044,2019-05-21 15:52:00,57.225,57.275,57.375,57.225,0.0,0.0,19000,1162075.0,0.17490161783996752,57.175
HK.01044,2019-05-21 15:53:00,57.325,57.325,57.325,57.325,0.0,0.0,1000,61150.0,0.087298123090361,57.275
HK.01044,2019-05-21 15:54:00,57.275,57.325,57.375,57.275,0.0,0.0,6500,397500.0,0.0,57.325
HK.01044,2019-05-21 15:55:00,57.375,57.375,57.375,57.325,0.0,0.0,1500,91775.0,0.08722197993893965,57.325
HK.01044,2019-05-21 15:56:00,57.375,57.375,57.375,57.325,0.0,0.0,27500,1682900.0,0.0,57.375
HK.01044,2019-05-21 15:57:00,57.325,57.375,57.375,57.325,0.0,0.0,7500,458925.0,0.0,57.375
HK.01044,2019-05-21 15:58:00,57.375,57.325,57.375,57.325,0.0,0.0,19000,1162400.0,-0.08714596949890571,57.375
HK.01044,2019-05-21 15:59:00,57.375,57.175,57.375,57.125,0.0,0.0,65000,3970925.0,-0.2616659398168437,57.325
HK.01044,2019-05-21 16:00:00,57.325,57.325,57.325,57.125,0.0,0.0,325500,19902075.0,0.26235242675995746,57.175
