code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-15 14:01:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-01-15 14:02:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-01-15 14:03:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1500,92700.0,0.0,59.08847
HK.01044,2020-01-15 14:04:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2000,123675.0,0.08461887742227402,59.08847
HK.01044,2020-01-15 14:05:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,-0.0845473344169999,59.13847
HK.01044,2020-01-15 14:06:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-01-15 14:07:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2000,123625.0,0.0,59.08847
HK.01044,2020-01-15 14:08:00,59.13847,59.23847,59.23847,59.13847,0.0,0.0,73000,4515725.0,0.2538566322668341,59.08847
HK.01044,2020-01-15 14:09:00,59.23847,59.28847,59.28847,59.18847,0.0,0.0,11000,681775.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 14:10:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 14:11:00,59.28847,59.38847,59.38847,59.28847,0.0,0.0,20000,1240650.0,0.16866685883444357,59.28847
HK.01044,2020-01-15 14:12:00,59.33847,59.43847,59.43847,59.33847,0.0,0.0,13000,806700.0,0.08419142638293976,59.38847
HK.01044,2020-01-15 14:13:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 14:14:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,2500,155000.0,-0.2523618121395212,59.43847
HK.01044,2020-01-15 14:15:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-01-15 14:16:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 14:17:00,59.28847,59.68847,59.68847,59.28847,0.0,0.0,51000,3171625.0,0.6746674353377743,59.28847
HK.01044,2020-01-15 14:18:00,59.63847,59.48847,59.73847,59.48847,0.0,0.0,55500,3458100.0,-0.3350730886551504,59.68847
HK.01044,2020-01-15 14:19:00,59.73847,59.63847,59.73847,59.58847,0.0,0.0,3500,218150.0,0.25214970228684414,59.48847
HK.01044,2020-01-15 14:20:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,-0.16767700445702485,59.63847
HK.01044,2020-01-15 14:21:00,59.58847,59.58847,59.63847,59.58847,0.0,0.0,3500,218175.0,0.0839793162303369,59.53847
HK.01044,2020-01-15 14:22:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-01-15 14:23:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,2000,124550.0,-0.08390885015172275,59.58847
HK.01044,2020-01-15 14:24:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-15 14:25:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-15 14:26:00,59.48847,59.43847,59.48847,59.43847,0.0,0.0,3500,217575.0,-0.16795863246064993,59.53847
HK.01044,2020-01-15 14:27:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 14:28:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 14:29:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 14:30:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,7500,465750.0,-0.08412060404651106,59.43847
HK.01044,2020-01-15 14:31:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,4000,248400.0,0.0,59.38847
HK.01044,2020-01-15 14:32:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,-0.0841914263829278,59.38847
HK.01044,2020-01-15 14:33:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-01-15 14:34:00,59.33847,59.33847,59.38847,59.33847,0.0,0.0,2500,155150.0,0.0,59.33847
HK.01044,2020-01-15 14:35:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,11500,713775.0,0.0,59.33847
HK.01044,2020-01-15 14:36:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.0,59.33847
HK.01044,2020-01-15 14:37:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 14:38:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,4000,248050.0,0.0,59.28847
HK.01044,2020-01-15 14:39:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,9500,588800.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 14:40:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,13500,836950.0,-0.08440461072002224,59.23847
HK.01044,2020-01-15 14:41:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.08447591228493853,59.18847
HK.01044,2020-01-15 14:42:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,2500,154900.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 14:43:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 14:44:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,2000,123925.0,0.0,59.28847
HK.01044,2020-01-15 14:45:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 14:46:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 14:47:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,1000,61925.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 14:48:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,-0.08440461072002224,59.23847
HK.01044,2020-01-15 14:49:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.08447591228493853,59.18847
HK.01044,2020-01-15 14:50:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,1500,92950.0,0.0,59.23847
HK.01044,2020-01-15 14:51:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-01-15 14:52:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,1500,92950.0,0.0,59.23847
HK.01044,2020-01-15 14:53:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,2000,123975.0,0.0,59.23847
HK.01044,2020-01-15 14:54:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,5500,340775.0,0.0,59.23847
HK.01044,2020-01-15 14:55:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 14:56:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 14:57:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 14:58:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 14:59:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,4500,278775.0,0.0,59.23847
HK.01044,2020-01-15 15:00:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 15:01:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 15:02:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 15:03:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,3500,216875.0,0.0,59.23847
HK.01044,2020-01-15 15:04:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,4500,278775.0,0.0,59.23847
HK.01044,2020-01-15 15:05:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.0,59.23847
HK.01044,2020-01-15 15:06:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-15 15:07:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 15:08:00,59.23847,59.48847,59.48847,59.23847,0.0,0.0,79500,4930025.0,0.33733371766888715,59.28847
HK.01044,2020-01-15 15:09:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,3500,217875.0,0.08404990076227739,59.48847
HK.01044,2020-01-15 15:10:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-15 15:11:00,59.48847,59.43847,59.53847,59.43847,0.0,0.0,9500,590825.0,-0.16795863246064993,59.53847
HK.01044,2020-01-15 15:12:00,59.38847,59.43847,59.43847,59.33847,0.0,0.0,8500,527675.0,0.0,59.43847
HK.01044,2020-01-15 15:13:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-15 15:14:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,11500,715300.0,0.0841206040464991,59.43847
HK.01044,2020-01-15 15:15:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 15:16:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,9000,559825.0,0.1682412080929982,59.43847
HK.01044,2020-01-15 15:17:00,59.53847,59.53847,59.58847,59.53847,0.0,0.0,14000,871725.0,0.0,59.53847
HK.01044,2020-01-15 15:18:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-15 15:19:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,3500,218050.0,0.0839793162303369,59.53847
HK.01044,2020-01-15 15:20:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,5000,311250.0,-0.08390885015172275,59.58847
HK.01044,2020-01-15 15:21:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,8000,497950.0,-0.08397931623032497,59.53847
HK.01044,2020-01-15 15:22:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,4500,280075.0,0.0,59.48847
HK.01044,2020-01-15 15:23:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1500,93300.0,0.0,59.48847
HK.01044,2020-01-15 15:24:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,4000,248800.0,0.0,59.48847
HK.01044,2020-01-15 15:25:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,2000,124400.0,0.0,59.48847
HK.01044,2020-01-15 15:26:00,59.48847,59.48847,59.48847,59.43847,0.0,0.0,7500,466475.0,0.0,59.48847
HK.01044,2020-01-15 15:27:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1500,93300.0,0.0,59.48847
HK.01044,2020-01-15 15:28:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 15:29:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-01-15 15:30:00,59.43847,59.43847,59.48847,59.33847,0.0,0.0,93500,5803700.0,0.0,59.43847
HK.01044,2020-01-15 15:31:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,3000,186325.0,-0.08412060404651106,59.43847
HK.01044,2020-01-15 15:32:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2000,124200.0,0.0,59.38847
HK.01044,2020-01-15 15:33:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,3000,186300.0,0.0,59.38847
HK.01044,2020-01-15 15:34:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.0,59.38847
HK.01044,2020-01-15 15:35:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,2000,124225.0,0.0,59.38847
HK.01044,2020-01-15 15:36:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,3000,186325.0,0.0,59.38847
HK.01044,2020-01-15 15:37:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5000,310500.0,0.0,59.38847
HK.01044,2020-01-15 15:38:00,59.38847,59.48847,59.48847,59.38847,0.0,0.0,35000,2175025.0,0.16838285276586756,59.38847
HK.01044,2020-01-15 15:39:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,5500,342150.0,0.08404990076227739,59.48847
HK.01044,2020-01-15 15:40:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,11000,684750.0,0.0,59.53847
HK.01044,2020-01-15 15:41:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-15 15:42:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,3000,186675.0,-0.08397931623032497,59.53847
HK.01044,2020-01-15 15:43:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,2000,124400.0,0.0,59.48847
HK.01044,2020-01-15 15:44:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,3500,217750.0,0.0,59.48847
HK.01044,2020-01-15 15:45:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,18000,1119925.0,0.0,59.48847
HK.01044,2020-01-15 15:46:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,13500,839700.0,0.0,59.48847
HK.01044,2020-01-15 15:47:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2500,155375.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 15:48:00,59.43847,59.33847,59.43847,59.33847,0.0,0.0,11500,714050.0,-0.16824120809301016,59.43847
HK.01044,2020-01-15 15:49:00,59.33847,59.48847,59.48847,59.33847,0.0,0.0,33500,2080200.0,0.2527871042175482,59.33847
HK.01044,2020-01-15 15:50:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 15:51:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1500,93300.0,0.0841206040464991,59.43847
HK.01044,2020-01-15 15:52:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,15000,933575.0,0.08404990076227739,59.48847
HK.01044,2020-01-15 15:53:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-01-15 15:54:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,4000,248825.0,-0.08397931623032497,59.53847
HK.01044,2020-01-15 15:55:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,5000,311025.0,0.0,59.48847
HK.01044,2020-01-15 15:56:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,6000,373225.0,0.0,59.48847
HK.01044,2020-01-15 15:57:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,10000,622100.0,0.0,59.48847
HK.01044,2020-01-15 15:58:00,59.53847,59.43847,59.53847,59.28847,0.0,0.0,42000,2609425.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 15:59:00,59.33847,59.43847,59.43847,59.28847,0.0,0.0,17000,1054850.0,0.0,59.43847
HK.01044,2020-01-15 16:00:00,59.28847,59.33847,59.43847,59.23847,0.0,0.0,321000,19915475.0,-0.16824120809301016,59.43847
