code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-27 13:54:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,4500,249050.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 13:55:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,500,27650.0,0.0,52.58847
HK.01044,2020-03-27 13:56:00,52.58847,52.68847,52.68847,52.58847,0.0,0.0,12000,664200.0,0.1901557508708685,52.58847
HK.01044,2020-03-27 13:57:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,85000,4709250.0,0.09489742252906026,52.68847
HK.01044,2020-03-27 13:58:00,52.78847,52.68847,52.78847,52.68847,0.0,0.0,5500,305000.0,-0.09480745270008242,52.73847
HK.01044,2020-03-27 13:59:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,3500,194050.0,0.09489742252906026,52.68847
HK.01044,2020-03-27 14:00:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2020-03-27 14:01:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2020-03-27 14:02:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,8000,443700.0,0.09480745270008242,52.73847
HK.01044,2020-03-27 14:03:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,3500,194200.0,-0.09471765330572597,52.78847
HK.01044,2020-03-27 14:04:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,57000,3163475.0,0.09480745270008242,52.73847
HK.01044,2020-03-27 14:05:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,58000,3219425.0,0.0,52.78847
HK.01044,2020-03-27 14:06:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3000,166650.0,0.09471765330573943,52.78847
HK.01044,2020-03-27 14:07:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2020-03-27 14:08:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,19500,1083325.0,0.09462802386215415,52.83847
HK.01044,2020-03-27 14:09:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,28500,1583250.0,-0.09453856388735987,52.88847
HK.01044,2020-03-27 14:10:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,12000,667200.0,0.09462802386215415,52.83847
HK.01044,2020-03-27 14:11:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2020-03-27 14:12:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2020-03-27 14:13:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,11500,639950.0,0.0945385638873733,52.88847
HK.01044,2020-03-27 14:14:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,10500,584225.0,-0.09444927290117047,52.93847
HK.01044,2020-03-27 14:15:00,52.93847,52.93847,52.98847,52.93847,0.0,0.0,29000,1614325.0,0.0945385638873733,52.88847
HK.01044,2020-03-27 14:16:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,31000,1727125.0,0.1888985458023141,52.93847
HK.01044,2020-03-27 14:17:00,53.08847,52.88847,53.08847,52.88847,0.0,0.0,45000,2506725.0,-0.28281358794851846,53.03847
HK.01044,2020-03-27 14:18:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2020-03-27 14:19:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0945385638873733,52.88847
HK.01044,2020-03-27 14:20:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2020-03-27 14:21:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,24500,1365125.0,0.1888985458023141,52.93847
HK.01044,2020-03-27 14:22:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,4500,250875.0,0.0,53.03847
HK.01044,2020-03-27 14:23:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,38000,2118925.0,0.0,53.03847
HK.01044,2020-03-27 14:24:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,4000,223000.0,0.0,53.03847
HK.01044,2020-03-27 14:25:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2500,139500.0,0.09427119598284842,53.03847
HK.01044,2020-03-27 14:26:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,26500,1477375.0,-0.09418240909938498,53.08847
HK.01044,2020-03-27 14:27:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,18000,1002425.0,-0.18854239196567008,53.03847
HK.01044,2020-03-27 14:28:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,15500,862525.0,-0.09444927290117047,52.93847
HK.01044,2020-03-27 14:29:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3000,166650.0,-0.09453856388735987,52.88847
HK.01044,2020-03-27 14:30:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2020-03-27 14:31:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2020-03-27 14:32:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,15500,860300.0,0.0,52.78847
HK.01044,2020-03-27 14:33:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,3000,166550.0,0.0,52.78847
HK.01044,2020-03-27 14:34:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2020-03-27 14:35:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,6000,333125.0,0.0,52.78847
HK.01044,2020-03-27 14:36:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,6500,360900.0,0.09471765330573943,52.78847
HK.01044,2020-03-27 14:37:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2020-03-27 14:38:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,4000,222150.0,0.0,52.83847
HK.01044,2020-03-27 14:39:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,12000,666150.0,0.0,52.83847
HK.01044,2020-03-27 14:40:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,5500,305375.0,0.0,52.83847
HK.01044,2020-03-27 14:41:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,3500,194375.0,-0.09462802386216759,52.83847
HK.01044,2020-03-27 14:42:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,19500,1082375.0,0.09471765330573943,52.78847
HK.01044,2020-03-27 14:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,13500,749250.0,-0.09462802386216759,52.83847
HK.01044,2020-03-27 14:44:00,52.83847,52.73847,52.83847,52.73847,0.0,0.0,21500,1193125.0,-0.09471765330572597,52.78847
HK.01044,2020-03-27 14:45:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,4500,249650.0,0.09480745270008242,52.73847
HK.01044,2020-03-27 14:46:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,3500,194075.0,-0.09471765330572597,52.78847
HK.01044,2020-03-27 14:47:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,5000,277375.0,0.0,52.73847
HK.01044,2020-03-27 14:48:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,4000,221925.0,0.0,52.73847
HK.01044,2020-03-27 14:49:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,9500,526900.0,0.0,52.73847
HK.01044,2020-03-27 14:50:00,52.73847,52.73847,52.78847,52.68847,0.0,0.0,24000,1330775.0,0.0,52.73847
HK.01044,2020-03-27 14:51:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,15000,831175.0,0.0,52.73847
HK.01044,2020-03-27 14:52:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,10500,581700.0,-0.09480745270008242,52.73847
HK.01044,2020-03-27 14:53:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,10000,553500.0,-0.09489742252907374,52.68847
HK.01044,2020-03-27 14:54:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,6000,332075.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 14:55:00,52.58847,52.53847,52.63847,52.53847,0.0,0.0,17000,940050.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 14:56:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,9500,524700.0,-0.09516835948971708,52.53847
HK.01044,2020-03-27 14:57:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,33000,1821400.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 14:58:00,52.48847,52.48847,52.48847,52.43847,0.0,0.0,14500,799800.0,0.09534984525673071,52.43847
HK.01044,2020-03-27 14:59:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,13000,717025.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 15:00:00,52.43847,52.43847,52.48847,52.38847,0.0,0.0,17500,964950.0,0.0,52.43847
HK.01044,2020-03-27 15:01:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,17000,937225.0,-0.09534984525674427,52.43847
HK.01044,2020-03-27 15:02:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,17500,964500.0,0.0,52.38847
HK.01044,2020-03-27 15:03:00,52.38847,52.38847,52.43847,52.33847,0.0,0.0,10500,578600.0,0.0,52.38847
HK.01044,2020-03-27 15:04:00,52.38847,52.28847,52.38847,52.28847,0.0,0.0,34500,1899000.0,-0.19088169591515353,52.38847
HK.01044,2020-03-27 15:05:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,14500,797725.0,0.095623375478388,52.28847
HK.01044,2020-03-27 15:06:00,52.28847,52.08847,52.33847,52.08847,0.0,0.0,148500,8163200.0,-0.47766012265929825,52.33847
HK.01044,2020-03-27 15:07:00,52.13847,52.03847,52.13847,52.03847,0.0,0.0,39000,2137250.0,-0.09599053302967867,52.08847
HK.01044,2020-03-27 15:08:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,16500,903425.0,0.0,52.03847
HK.01044,2020-03-27 15:09:00,52.03847,52.03847,52.03847,51.98847,0.0,0.0,48500,2655075.0,0.0,52.03847
HK.01044,2020-03-27 15:10:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,4000,218850.0,0.0,52.03847
HK.01044,2020-03-27 15:11:00,52.03847,52.23847,52.23847,51.98847,0.0,0.0,309500,16947150.0,0.3843310535455844,52.03847
HK.01044,2020-03-27 15:12:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,57000,3131000.0,-0.0957149012978312,52.23847
HK.01044,2020-03-27 15:13:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,3500,192100.0,0.0,52.18847
HK.01044,2020-03-27 15:14:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,21500,1180350.0,0.0,52.18847
HK.01044,2020-03-27 15:15:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,7500,411750.0,0.0,52.18847
HK.01044,2020-03-27 15:16:00,52.18847,52.18847,52.18847,52.13847,0.0,0.0,13000,713675.0,0.0,52.18847
HK.01044,2020-03-27 15:17:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,127000,6974575.0,0.19161320498568804,52.18847
HK.01044,2020-03-27 15:18:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,12000,659825.0,0.0,52.28847
HK.01044,2020-03-27 15:19:00,52.28847,52.48847,52.48847,52.28847,0.0,0.0,151000,8305800.0,0.3824935019135248,52.28847
HK.01044,2020-03-27 15:20:00,52.48847,52.48847,52.48847,52.43847,0.0,0.0,63000,3476475.0,0.0,52.48847
HK.01044,2020-03-27 15:21:00,52.48847,52.48847,52.53847,52.43847,0.0,0.0,32500,1794550.0,0.0,52.48847
HK.01044,2020-03-27 15:22:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,11500,635325.0,0.0,52.48847
HK.01044,2020-03-27 15:23:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,56000,3094075.0,0.19051803186490562,52.48847
HK.01044,2020-03-27 15:24:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,25500,1409775.0,0.0,52.58847
HK.01044,2020-03-27 15:25:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,17000,939900.0,-0.09507787543544101,52.58847
HK.01044,2020-03-27 15:26:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,31000,1714100.0,0.09516835948973061,52.53847
HK.01044,2020-03-27 15:27:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,19500,1078100.0,0.0,52.58847
HK.01044,2020-03-27 15:28:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,24500,1354700.0,0.0,52.58847
HK.01044,2020-03-27 15:29:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,34500,1907800.0,0.0,52.58847
HK.01044,2020-03-27 15:30:00,52.58847,52.48847,52.58847,52.48847,0.0,0.0,91500,5055600.0,-0.1901557508708685,52.58847
HK.01044,2020-03-27 15:31:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,6000,331350.0,0.09525901593244603,52.48847
HK.01044,2020-03-27 15:32:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,19000,1049600.0,0.0,52.53847
HK.01044,2020-03-27 15:33:00,52.53847,52.28847,52.53847,52.28847,0.0,0.0,111500,6155175.0,-0.47584179744861244,52.53847
HK.01044,2020-03-27 15:34:00,52.38847,52.33847,52.38847,52.23847,0.0,0.0,15000,825300.0,0.095623375478388,52.28847
HK.01044,2020-03-27 15:35:00,52.33847,52.23847,52.33847,52.23847,0.0,0.0,56000,3081550.0,-0.19106404906372199,52.33847
HK.01044,2020-03-27 15:36:00,52.23847,52.23847,52.28847,52.23847,0.0,0.0,6500,357325.0,0.0,52.23847
HK.01044,2020-03-27 15:37:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,47000,2583775.0,0.0,52.23847
HK.01044,2020-03-27 15:38:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,23000,1264375.0,0.0957149012978312,52.23847
HK.01044,2020-03-27 15:39:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,35000,1924900.0,-0.0956233754783744,52.28847
HK.01044,2020-03-27 15:40:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,43000,2364950.0,0.0,52.23847
HK.01044,2020-03-27 15:41:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,40000,2198775.0,0.0,52.23847
HK.01044,2020-03-27 15:42:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,16500,907500.0,0.0957149012978312,52.23847
HK.01044,2020-03-27 15:43:00,52.28847,52.73847,52.73847,52.28847,0.0,0.0,263500,14513025.0,0.8606103793054241,52.28847
HK.01044,2020-03-27 15:44:00,52.73847,52.68847,52.73847,52.63847,0.0,0.0,72500,4016375.0,-0.09480745270008242,52.73847
HK.01044,2020-03-27 15:45:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,20000,1108000.0,0.0,52.68847
HK.01044,2020-03-27 15:46:00,52.68847,52.53847,52.68847,52.53847,0.0,0.0,100000,5536950.0,-0.2846922675872077,52.68847
HK.01044,2020-03-27 15:47:00,52.53847,52.63847,52.63847,52.53847,0.0,0.0,6000,331850.0,0.19033671897944768,52.53847
HK.01044,2020-03-27 15:48:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,46000,2545600.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 15:49:00,52.58847,52.58847,52.63847,52.58847,0.0,0.0,14000,774425.0,0.0,52.58847
HK.01044,2020-03-27 15:50:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,90500,5008825.0,0.09507787543542749,52.58847
HK.01044,2020-03-27 15:51:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,61500,3403550.0,0.0,52.63847
HK.01044,2020-03-27 15:52:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,9000,498050.0,-0.09498756327833456,52.63847
HK.01044,2020-03-27 15:53:00,52.63847,52.48847,52.63847,52.48847,0.0,0.0,143000,7911125.0,-0.1901557508708685,52.58847
HK.01044,2020-03-27 15:54:00,52.48847,52.48847,52.48847,52.43847,0.0,0.0,26000,1434925.0,0.0,52.48847
HK.01044,2020-03-27 15:55:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,29000,1600575.0,0.0,52.48847
HK.01044,2020-03-27 15:56:00,52.48847,52.43847,52.48847,52.38847,0.0,0.0,71000,3916450.0,-0.09525901593244603,52.48847
HK.01044,2020-03-27 15:57:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,28500,1571650.0,0.0,52.43847
HK.01044,2020-03-27 15:58:00,52.43847,52.68847,52.68847,52.43847,0.0,0.0,71000,3923825.0,0.4767492262836806,52.43847
HK.01044,2020-03-27 15:59:00,52.68847,52.73847,52.78847,52.63847,0.0,0.0,72000,3989875.0,0.09489742252906026,52.68847
HK.01044,2020-03-27 16:00:00,52.68847,52.58847,52.68847,52.23847,0.0,0.0,912500,50446975.0,-0.28442235810026073,52.73847
