code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-10 10:39:00,55.675,55.675,55.675,55.675,0.0,0.0,3000,178500.0,0.0,55.675
HK.01044,2019-06-10 10:40:00,55.675,55.525,55.725,55.525,0.0,0.0,59500,3539750.0,-0.2694207453973931,55.675
HK.01044,2019-06-10 10:41:00,55.525,55.475,55.525,55.475,0.0,0.0,3000,178025.0,-0.09004952723997688,55.525
HK.01044,2019-06-10 10:42:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-10 10:43:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-06-10 10:44:00,55.525,55.525,55.525,55.525,0.0,0.0,4500,267075.0,0.09013068949976955,55.475
HK.01044,2019-06-10 10:45:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:46:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:47:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:48:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:49:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 10:50:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-06-10 10:51:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-06-10 10:52:00,55.525,55.525,55.525,55.525,0.0,0.0,6500,385775.0,0.0,55.525
HK.01044,2019-06-10 10:53:00,55.575,55.625,55.625,55.575,0.0,0.0,3500,207925.0,0.18009905447996655,55.525
HK.01044,2019-06-10 10:54:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-10 10:55:00,55.625,55.575,55.625,55.575,0.0,0.0,4500,267500.0,-0.08988764044943309,55.625
HK.01044,2019-06-10 10:56:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-06-10 10:57:00,55.625,55.625,55.625,55.625,0.0,0.0,4500,267525.0,0.08996851102113748,55.575
HK.01044,2019-06-10 10:58:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-10 10:59:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-10 11:00:00,55.625,55.575,55.675,55.575,0.0,0.0,14000,832350.0,-0.08988764044943309,55.625
HK.01044,2019-06-10 11:01:00,55.675,55.675,55.675,55.625,0.0,0.0,6500,386725.0,0.17993702204227496,55.575
HK.01044,2019-06-10 11:02:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.08980691513247287,55.675
HK.01044,2019-06-10 11:03:00,55.725,55.475,55.725,55.475,0.0,0.0,59000,3509575.0,-0.44863167339614174,55.725
HK.01044,2019-06-10 11:04:00,55.575,55.775,55.825,55.525,0.0,0.0,14500,862475.0,0.5407841369986429,55.475
HK.01044,2019-06-10 11:05:00,55.675,55.775,55.775,55.675,0.0,0.0,1000,59550.0,0.0,55.775
HK.01044,2019-06-10 11:06:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:07:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:08:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:09:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:10:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:11:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-06-10 11:12:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:13:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:14:00,55.725,55.775,55.775,55.675,0.0,0.0,53500,3187950.0,0.0,55.775
HK.01044,2019-06-10 11:15:00,55.775,55.725,55.775,55.725,0.0,0.0,11000,655575.0,-0.08964589870012937,55.775
HK.01044,2019-06-10 11:16:00,55.725,55.775,55.775,55.725,0.0,0.0,13000,774725.0,0.08972633467922325,55.725
HK.01044,2019-06-10 11:17:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:18:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-10 11:19:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.08964589870014211,55.775
HK.01044,2019-06-10 11:20:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 11:21:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 11:22:00,55.825,55.825,55.825,55.825,0.0,0.0,2000,119300.0,0.0,55.825
HK.01044,2019-06-10 11:23:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 11:24:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 11:25:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 11:26:00,55.725,55.575,55.725,55.325,0.0,0.0,80500,4786875.0,-0.44782803403493054,55.825
HK.01044,2019-06-10 11:27:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 11:28:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 11:29:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 11:30:00,55.575,55.575,55.575,55.475,0.0,0.0,6000,355950.0,0.0,55.575
HK.01044,2019-06-10 11:31:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-10 11:32:00,55.375,55.475,55.525,55.325,0.0,0.0,27000,1599375.0,-0.17993702204228773,55.575
HK.01044,2019-06-10 11:33:00,55.475,55.475,55.475,55.475,0.0,0.0,17500,1037750.0,0.0,55.475
HK.01044,2019-06-10 11:34:00,55.525,55.475,55.525,55.375,0.0,0.0,56000,3320900.0,0.0,55.475
HK.01044,2019-06-10 11:35:00,55.525,55.475,55.525,55.475,0.0,0.0,6000,356050.0,0.0,55.475
HK.01044,2019-06-10 11:36:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-10 11:37:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-10 11:38:00,55.525,55.525,55.525,55.525,0.0,0.0,1500,89025.0,0.09013068949976955,55.475
HK.01044,2019-06-10 11:39:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-06-10 11:40:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:41:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:42:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:43:00,55.525,55.525,55.525,55.525,0.0,0.0,2500,148375.0,0.0,55.525
HK.01044,2019-06-10 11:44:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:45:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:46:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:47:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:48:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:49:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:50:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:51:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:52:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:53:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:54:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:55:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:56:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:57:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:58:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-10 11:59:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,-0.2701485817199434,55.525
HK.01044,2019-06-10 12:00:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-10 13:01:00,55.575,55.375,55.625,55.375,0.0,0.0,20000,1187400.0,0.0,55.375
HK.01044,2019-06-10 13:02:00,55.625,55.625,55.625,55.525,0.0,0.0,5500,326675.0,0.4514672686230248,55.375
HK.01044,2019-06-10 13:03:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-10 13:04:00,55.575,55.625,55.625,55.575,0.0,0.0,4000,237625.0,0.0,55.625
HK.01044,2019-06-10 13:05:00,55.625,55.625,55.625,55.575,0.0,0.0,8000,475425.0,0.0,55.625
HK.01044,2019-06-10 13:06:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,-0.08988764044943309,55.625
HK.01044,2019-06-10 13:07:00,55.625,55.675,55.675,55.625,0.0,0.0,2000,119000.0,0.17993702204227496,55.575
HK.01044,2019-06-10 13:08:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-10 13:09:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-10 13:10:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.17961383026493297,55.675
HK.01044,2019-06-10 13:11:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-10 13:12:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-06-10 13:13:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-06-10 13:14:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,-0.08964589870012937,55.775
HK.01044,2019-06-10 13:15:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-10 13:16:00,55.875,55.825,55.875,55.775,0.0,0.0,13500,805575.0,0.17945266935845927,55.725
HK.01044,2019-06-10 13:17:00,55.875,55.875,55.875,55.825,0.0,0.0,4500,268575.0,0.08956560680698102,55.825
HK.01044,2019-06-10 13:18:00,55.875,55.825,55.875,55.825,0.0,0.0,2000,119400.0,-0.0894854586129703,55.875
HK.01044,2019-06-10 13:19:00,55.825,55.875,55.875,55.825,0.0,0.0,3500,208850.0,0.08956560680698102,55.825
HK.01044,2019-06-10 13:20:00,55.875,55.825,55.875,55.775,0.0,0.0,12500,746000.0,-0.0894854586129703,55.875
HK.01044,2019-06-10 13:21:00,55.875,55.825,55.875,55.825,0.0,0.0,2000,119400.0,0.0,55.825
HK.01044,2019-06-10 13:22:00,55.825,55.925,55.925,55.825,0.0,0.0,16000,955475.0,0.17913121361396203,55.825
HK.01044,2019-06-10 13:23:00,55.925,55.825,55.975,55.775,0.0,0.0,50000,2982500.0,-0.17881090746534523,55.925
HK.01044,2019-06-10 13:24:00,55.825,55.825,55.875,55.775,0.0,0.0,10000,596475.0,0.0,55.825
HK.01044,2019-06-10 13:25:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-10 13:26:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-06-10 13:27:00,55.825,55.825,55.825,55.825,0.0,0.0,3000,178950.0,0.08964589870014211,55.775
HK.01044,2019-06-10 13:28:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 13:29:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-10 13:30:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.08956560680698102,55.825
HK.01044,2019-06-10 13:31:00,55.875,55.925,55.925,55.875,0.0,0.0,2500,149275.0,0.0894854586129703,55.875
HK.01044,2019-06-10 13:32:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-10 13:33:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-10 13:34:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-06-10 13:35:00,55.875,55.925,55.925,55.875,0.0,0.0,1500,89600.0,0.0,55.925
HK.01044,2019-06-10 13:36:00,55.925,55.925,55.925,55.925,0.0,0.0,3000,179250.0,0.0,55.925
HK.01044,2019-06-10 13:37:00,55.875,55.825,55.875,55.825,0.0,0.0,38000,2268275.0,-0.17881090746534523,55.925
HK.01044,2019-06-10 13:38:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.08956560680698102,55.825
HK.01044,2019-06-10 13:39:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-10 13:40:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-10 13:41:00,55.925,55.975,55.975,55.925,0.0,0.0,8000,478025.0,0.17897091722595332,55.875
HK.01044,2019-06-10 13:42:00,55.975,55.975,56.025,55.975,0.0,0.0,5000,299050.0,0.0,55.975
HK.01044,2019-06-10 13:43:00,55.975,55.925,55.975,55.875,0.0,0.0,18000,1075625.0,-0.08932559178205317,55.975
HK.01044,2019-06-10 13:44:00,55.925,55.975,55.975,55.925,0.0,0.0,6000,358550.0,0.08940545373268532,55.925
HK.01044,2019-06-10 13:45:00,55.975,56.025,56.025,55.975,0.0,0.0,3000,179425.0,0.08932559178204048,55.975
HK.01044,2019-06-10 13:46:00,56.025,55.975,56.025,55.975,0.0,0.0,3500,209325.0,-0.08924587237839743,56.025
HK.01044,2019-06-10 13:47:00,55.975,56.025,56.025,55.975,0.0,0.0,3500,209450.0,0.08932559178204048,55.975
HK.01044,2019-06-10 13:48:00,56.025,55.925,56.025,55.925,0.0,0.0,4000,239300.0,-0.17849174475680754,56.025
HK.01044,2019-06-10 13:49:00,55.975,55.975,56.025,55.975,0.0,0.0,4500,269150.0,0.08940545373268532,55.925
HK.01044,2019-06-10 13:50:00,55.975,56.075,56.075,55.975,0.0,0.0,3000,179450.0,0.17865118356409365,55.975
HK.01044,2019-06-10 13:51:00,56.075,56.025,56.075,56.025,0.0,0.0,3000,179675.0,-0.08916629514044451,56.075
HK.01044,2019-06-10 13:52:00,56.025,56.075,56.075,56.025,0.0,0.0,5000,299275.0,0.08924587237841011,56.025
HK.01044,2019-06-10 13:53:00,56.075,56.025,56.075,56.025,0.0,0.0,5500,329300.0,-0.08916629514044451,56.075
HK.01044,2019-06-10 13:54:00,56.025,56.075,56.075,56.025,0.0,0.0,2000,119725.0,0.08924587237841011,56.025
HK.01044,2019-06-10 13:55:00,56.075,56.075,56.075,56.075,0.0,0.0,3500,209650.0,0.0,56.075
HK.01044,2019-06-10 13:56:00,56.075,56.075,56.075,56.025,0.0,0.0,5000,299475.0,0.0,56.075
HK.01044,2019-06-10 13:57:00,56.075,56.075,56.125,56.075,0.0,0.0,5000,299625.0,0.0,56.075
HK.01044,2019-06-10 13:58:00,56.125,56.075,56.125,56.075,0.0,0.0,15000,899150.0,0.0,56.075
HK.01044,2019-06-10 13:59:00,56.125,55.775,56.125,55.775,0.0,0.0,54500,3261275.0,-0.534997770842629,56.075
HK.01044,2019-06-10 14:00:00,55.975,55.925,55.975,55.925,0.0,0.0,9500,568100.0,0.26893769610040086,55.775
HK.01044,2019-06-10 14:01:00,55.925,55.975,55.975,55.925,0.0,0.0,7500,448200.0,0.08940545373268532,55.925
HK.01044,2019-06-10 14:02:00,56.025,55.975,56.025,55.975,0.0,0.0,2500,149600.0,0.0,55.975
HK.01044,2019-06-10 14:03:00,55.975,55.975,55.975,55.975,0.0,0.0,2500,149500.0,0.0,55.975
HK.01044,2019-06-10 14:04:00,55.975,56.125,56.125,55.975,0.0,0.0,7500,448800.0,0.2679767753461341,55.975
HK.01044,2019-06-10 14:05:00,56.125,56.075,56.125,56.075,0.0,0.0,3500,209750.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:06:00,56.075,56.075,56.125,56.075,0.0,0.0,4500,269650.0,0.0,56.075
HK.01044,2019-06-10 14:07:00,56.075,56.125,56.125,56.075,0.0,0.0,3000,179725.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:08:00,56.125,56.075,56.125,56.075,0.0,0.0,9000,539500.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:09:00,56.125,56.125,56.125,56.075,0.0,0.0,19000,1138325.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:10:00,56.125,56.075,56.125,56.075,0.0,0.0,4000,239750.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:11:00,56.125,56.125,56.125,56.125,0.0,0.0,4000,239800.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:12:00,56.125,56.075,56.125,56.075,0.0,0.0,13000,779275.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:13:00,56.125,56.125,56.175,56.075,0.0,0.0,26500,1588725.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:14:00,56.175,56.225,56.225,56.125,0.0,0.0,28500,1710075.0,0.17817371937639453,56.125
HK.01044,2019-06-10 14:15:00,56.275,56.275,56.275,56.275,0.0,0.0,3500,210350.0,0.08892841262782954,56.225
HK.01044,2019-06-10 14:16:00,56.225,56.175,56.275,56.175,0.0,0.0,15000,900650.0,-0.17769880053309894,56.275
HK.01044,2019-06-10 14:17:00,56.275,56.225,56.275,56.225,0.0,0.0,3000,180250.0,0.08900756564308726,56.175
