code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-04 10:44:00,54.05,54.05,54.05,54.0,0.0,0.0,11000,594500.0,-0.09242144177449957,54.1
HK.01044,2020-11-04 10:45:00,54.0,54.05,54.05,54.0,0.0,0.0,18500,999800.0,0.0,54.05
HK.01044,2020-11-04 10:46:00,54.1,54.15,54.15,54.05,0.0,0.0,9000,487100.0,0.18501387604070568,54.05
HK.01044,2020-11-04 10:47:00,54.25,54.3,54.3,54.1,0.0,0.0,13000,705125.0,0.2770083102493049,54.15
HK.01044,2020-11-04 10:48:00,54.3,54.25,54.3,54.1,0.0,0.0,1500,81325.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 10:49:00,54.25,54.3,54.3,54.1,0.0,0.0,15000,813700.0,0.09216589861750628,54.25
HK.01044,2020-11-04 10:50:00,54.25,54.1,54.25,54.1,0.0,0.0,1000,54100.0,-0.36832412523019475,54.3
HK.01044,2020-11-04 10:51:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-04 10:52:00,54.05,54.1,54.15,54.05,0.0,0.0,26000,1407725.0,0.0,54.1
HK.01044,2020-11-04 10:53:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.18484288354898598,54.1
HK.01044,2020-11-04 10:54:00,54.1,54.1,54.1,54.05,0.0,0.0,2000,108150.0,-0.1845018450184528,54.2
HK.01044,2020-11-04 10:55:00,54.15,54.1,54.15,54.1,0.0,0.0,7500,406100.0,0.0,54.1
HK.01044,2020-11-04 10:56:00,54.15,54.15,54.15,54.15,0.0,0.0,3500,189525.0,0.09242144177448643,54.1
HK.01044,2020-11-04 10:57:00,54.2,54.2,54.3,54.15,0.0,0.0,24000,1302475.0,0.0923361034164437,54.15
HK.01044,2020-11-04 10:58:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 10:59:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297550.0,-0.1845018450184528,54.2
HK.01044,2020-11-04 11:00:00,54.1,54.1,54.1,54.1,0.0,0.0,2500,135250.0,0.0,54.1
HK.01044,2020-11-04 11:01:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.09242144177448643,54.1
HK.01044,2020-11-04 11:02:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:03:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:04:00,54.15,54.15,54.15,54.15,0.0,0.0,4500,243675.0,0.0,54.15
HK.01044,2020-11-04 11:05:00,54.2,54.25,54.25,54.2,0.0,0.0,1000,54225.0,0.1846722068328743,54.15
HK.01044,2020-11-04 11:06:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-11-04 11:07:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 11:08:00,54.15,54.3,54.3,54.15,0.0,0.0,1500,81375.0,0.09216589861750628,54.25
HK.01044,2020-11-04 11:09:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 11:10:00,54.25,54.2,54.25,54.2,0.0,0.0,1000,54225.0,-0.18416206261509083,54.3
HK.01044,2020-11-04 11:11:00,54.3,54.3,54.3,54.3,0.0,0.0,2500,135750.0,0.1845018450184397,54.2
HK.01044,2020-11-04 11:12:00,54.15,54.25,54.25,54.15,0.0,0.0,2000,108350.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 11:13:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 11:14:00,54.25,54.2,54.25,54.2,0.0,0.0,13000,704975.0,-0.09216589861750628,54.25
HK.01044,2020-11-04 11:15:00,54.2,54.2,54.2,54.2,0.0,0.0,4000,216800.0,0.0,54.2
HK.01044,2020-11-04 11:16:00,54.2,54.3,54.3,54.2,0.0,0.0,1000,54250.0,0.1845018450184397,54.2
HK.01044,2020-11-04 11:17:00,54.25,54.2,54.25,54.2,0.0,0.0,500,27100.0,-0.18416206261509083,54.3
HK.01044,2020-11-04 11:18:00,54.25,54.15,54.25,54.15,0.0,0.0,3000,162500.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:19:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:20:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:21:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.0,54.15
HK.01044,2020-11-04 11:22:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:23:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:24:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:25:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-04 11:26:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:27:00,54.1,54.1,54.1,54.1,0.0,0.0,18000,973800.0,-0.09233610341643057,54.15
HK.01044,2020-11-04 11:28:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-04 11:29:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-04 11:30:00,54.1,54.15,54.15,54.1,0.0,0.0,24000,1298425.0,0.09242144177448643,54.1
HK.01044,2020-11-04 11:31:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:32:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:33:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,-0.09233610341643057,54.15
HK.01044,2020-11-04 11:34:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-11-04 11:35:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.09242144177448643,54.1
HK.01044,2020-11-04 11:36:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-11-04 11:37:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:38:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:39:00,54.2,54.2,54.2,54.2,0.0,0.0,3000,162600.0,0.0,54.2
HK.01044,2020-11-04 11:40:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 11:41:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-11-04 11:42:00,54.2,54.15,54.2,54.15,0.0,0.0,1500,81275.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:43:00,54.2,54.2,54.2,54.2,0.0,0.0,6000,325200.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:44:00,54.15,54.2,54.2,54.15,0.0,0.0,1500,81250.0,0.0,54.2
HK.01044,2020-11-04 11:45:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 11:46:00,54.15,54.15,54.15,54.15,0.0,0.0,10000,541500.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:47:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:48:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:49:00,54.2,54.2,54.2,54.2,0.0,0.0,3000,162600.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:50:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 11:51:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 11:52:00,54.2,54.15,54.2,54.15,0.0,0.0,16500,893875.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:53:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 11:54:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-04 11:55:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:56:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 11:57:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 11:58:00,54.2,54.2,54.2,54.2,0.0,0.0,6000,325200.0,0.0923361034164437,54.15
HK.01044,2020-11-04 11:59:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 12:00:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:01:00,54.15,54.15,54.15,54.1,0.0,0.0,16000,866375.0,-0.09225092250923295,54.2
HK.01044,2020-11-04 13:02:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 13:03:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 13:04:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 13:05:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-04 13:06:00,54.2,54.15,54.2,54.15,0.0,0.0,9500,514850.0,0.0,54.15
HK.01044,2020-11-04 13:07:00,54.15,54.2,54.2,54.15,0.0,0.0,4000,216700.0,0.0923361034164437,54.15
HK.01044,2020-11-04 13:08:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:09:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:10:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:11:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:12:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,0.0,54.2
HK.01044,2020-11-04 13:13:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0,54.2
HK.01044,2020-11-04 13:14:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:15:00,54.2,54.2,54.2,54.2,0.0,0.0,5000,271000.0,0.0,54.2
HK.01044,2020-11-04 13:16:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.09225092250921985,54.2
HK.01044,2020-11-04 13:17:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,-0.09216589861750628,54.25
HK.01044,2020-11-04 13:18:00,54.25,54.2,54.25,54.2,0.0,0.0,1000,54225.0,0.0,54.2
HK.01044,2020-11-04 13:19:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,0.09225092250921985,54.2
HK.01044,2020-11-04 13:20:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.01044,2020-11-04 13:21:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:22:00,54.25,54.25,54.25,54.25,0.0,0.0,10000,542500.0,0.0,54.25
HK.01044,2020-11-04 13:23:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.01044,2020-11-04 13:24:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:25:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:26:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-11-04 13:27:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:28:00,54.25,54.3,54.3,54.25,0.0,0.0,22000,1193725.0,0.09216589861750628,54.25
HK.01044,2020-11-04 13:29:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 13:30:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-11-04 13:31:00,54.25,54.25,54.25,54.25,0.0,0.0,13000,705250.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 13:32:00,54.25,54.25,54.25,54.25,0.0,0.0,9000,488250.0,0.0,54.25
HK.01044,2020-11-04 13:33:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:34:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:35:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:36:00,54.25,54.25,54.25,54.25,0.0,0.0,4000,217000.0,0.0,54.25
HK.01044,2020-11-04 13:37:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:38:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:39:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 13:40:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,108600.0,0.09216589861750628,54.25
HK.01044,2020-11-04 13:41:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 13:42:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-11-04 13:43:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 13:44:00,54.3,54.3,54.3,54.3,0.0,0.0,2500,135750.0,0.0,54.3
HK.01044,2020-11-04 13:45:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-11-04 13:46:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-11-04 13:47:00,54.3,54.25,54.3,54.2,0.0,0.0,64000,3474975.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 13:48:00,54.25,54.2,54.3,54.2,0.0,0.0,64000,3474450.0,-0.09216589861750628,54.25
HK.01044,2020-11-04 13:49:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:50:00,54.2,54.2,54.2,54.2,0.0,0.0,11000,596200.0,0.0,54.2
HK.01044,2020-11-04 13:51:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:52:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,0.0,54.2
HK.01044,2020-11-04 13:53:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-11-04 13:54:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-11-04 13:55:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-11-04 13:56:00,54.25,54.3,54.3,54.25,0.0,0.0,14500,786650.0,0.1845018450184397,54.2
HK.01044,2020-11-04 13:57:00,54.3,54.3,54.3,54.3,0.0,0.0,2500,135750.0,0.0,54.3
HK.01044,2020-11-04 13:58:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 13:59:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,81425.0,0.09216589861750628,54.25
HK.01044,2020-11-04 14:00:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-11-04 14:01:00,54.3,54.25,54.3,54.25,0.0,0.0,2000,108525.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 14:02:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.09216589861750628,54.25
HK.01044,2020-11-04 14:03:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 14:04:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-11-04 14:05:00,54.25,54.25,54.25,54.25,0.0,0.0,7500,406875.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 14:06:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 14:07:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,-0.09216589861750628,54.25
HK.01044,2020-11-04 14:08:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,108600.0,0.1845018450184397,54.2
HK.01044,2020-11-04 14:09:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 14:10:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-11-04 14:11:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 14:12:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-04 14:13:00,54.3,54.3,54.3,54.25,0.0,0.0,2000,108575.0,0.09216589861750628,54.25
HK.01044,2020-11-04 14:14:00,54.3,54.4,54.4,54.3,0.0,0.0,80500,4371600.0,0.18416206261510393,54.3
HK.01044,2020-11-04 14:15:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:16:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.09191176470589019,54.4
HK.01044,2020-11-04 14:17:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.09182736455463206,54.45
