code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-03 14:02:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,14000,854600.0,-0.1673403790326545,59.75844
HK.01044,2020-07-03 14:03:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 14:04:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,6500,396750.0,-0.08374025514651574,59.70844
HK.01044,2020-07-03 14:05:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-03 14:06:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,17000,1036900.0,-0.08381043822130978,59.65844
HK.01044,2020-07-03 14:07:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 14:08:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 14:09:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 14:10:00,59.65844,59.65844,59.70844,59.60844,0.0,0.0,12000,732000.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 14:11:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 14:12:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,8000,488450.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 14:13:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-07-03 14:14:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,8500,519525.0,0.0836701895163213,59.75844
HK.01044,2020-07-03 14:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-07-03 14:16:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,14000,855200.0,-0.16720048207242041,59.80844
HK.01044,2020-07-03 14:17:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3000,183150.0,0.0,59.70844
HK.01044,2020-07-03 14:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 14:19:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,15000,915850.0,-0.0836701895163213,59.75844
HK.01044,2020-07-03 14:20:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,4000,244200.0,0.0,59.70844
HK.01044,2020-07-03 14:21:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-07-03 14:22:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,14000,855400.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 14:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-07-03 14:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-07-03 14:25:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,2000,122250.0,0.0836701895163213,59.75844
HK.01044,2020-07-03 14:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-07-03 14:27:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,0.0,59.80844
HK.01044,2020-07-03 14:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4000,244600.0,0.0,59.80844
HK.01044,2020-07-03 14:29:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-03 14:30:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-07-03 14:31:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,8000,489200.0,0.0,59.80844
HK.01044,2020-07-03 14:32:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,0.0,59.80844
HK.01044,2020-07-03 14:33:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-07-03 14:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,11500,703225.0,0.0,59.80844
HK.01044,2020-07-03 14:35:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,9000,550350.0,0.0,59.80844
HK.01044,2020-07-03 14:36:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,1500,91700.0,0.0,59.80844
HK.01044,2020-07-03 14:37:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4000,244600.0,0.0,59.80844
HK.01044,2020-07-03 14:38:00,59.80844,59.80844,59.90844,59.80844,0.0,0.0,18500,1131325.0,0.0,59.80844
HK.01044,2020-07-03 14:39:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-07-03 14:40:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,17000,1039550.0,0.0,59.80844
HK.01044,2020-07-03 14:41:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,11500,703225.0,0.0,59.80844
HK.01044,2020-07-03 14:42:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,0.0,59.80844
HK.01044,2020-07-03 14:43:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3500,214025.0,0.0,59.80844
HK.01044,2020-07-03 14:44:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,9000,550025.0,-0.08360024103621021,59.80844
HK.01044,2020-07-03 14:45:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,10000,611050.0,0.0,59.75844
HK.01044,2020-07-03 14:46:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-07-03 14:47:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,12000,732650.0,0.0,59.75844
HK.01044,2020-07-03 14:48:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-07-03 14:49:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,8000,488000.0,-0.1673403790326545,59.75844
HK.01044,2020-07-03 14:50:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-07-03 14:51:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1500,91450.0,-0.08381043822130978,59.65844
HK.01044,2020-07-03 14:52:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-07-03 14:53:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 14:54:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-07-03 14:55:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3500,213500.0,0.0,59.65844
HK.01044,2020-07-03 14:56:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,6500,396250.0,-0.08381043822130978,59.65844
HK.01044,2020-07-03 14:57:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 14:58:00,59.65844,59.70844,59.80844,59.65844,0.0,0.0,39000,2380575.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 14:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 15:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-07-03 15:01:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-07-03 15:02:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-07-03 15:03:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,2500,152675.0,0.0,59.75844
HK.01044,2020-07-03 15:04:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,3500,213800.0,0.0,59.75844
HK.01044,2020-07-03 15:05:00,59.75844,59.70844,59.75844,59.60844,0.0,0.0,10500,640925.0,-0.0836701895163213,59.75844
HK.01044,2020-07-03 15:06:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,3000,182900.0,-0.16748051029301958,59.70844
HK.01044,2020-07-03 15:07:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,7000,427000.0,0.08388073903627935,59.60844
HK.01044,2020-07-03 15:08:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3500,213675.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 15:09:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3000,183150.0,0.0,59.70844
HK.01044,2020-07-03 15:10:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,8000,488800.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 15:11:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.0,59.75844
HK.01044,2020-07-03 15:12:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,5000,305550.0,0.0836701895163213,59.75844
HK.01044,2020-07-03 15:13:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7000,428050.0,0.0,59.80844
HK.01044,2020-07-03 15:14:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,11000,672125.0,-0.08360024103621021,59.80844
HK.01044,2020-07-03 15:15:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-07-03 15:16:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,2000,122125.0,0.0,59.75844
HK.01044,2020-07-03 15:17:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,2000,122175.0,0.0,59.75844
HK.01044,2020-07-03 15:18:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,8000,488775.0,0.0,59.75844
HK.01044,2020-07-03 15:19:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,4000,244400.0,0.0,59.75844
HK.01044,2020-07-03 15:20:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,20500,1252300.0,-0.0836701895163213,59.75844
HK.01044,2020-07-03 15:21:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-07-03 15:22:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 15:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3500,213850.0,0.0,59.75844
HK.01044,2020-07-03 15:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-07-03 15:25:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-07-03 15:26:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,4000,244400.0,0.0,59.75844
HK.01044,2020-07-03 15:27:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,4000,244250.0,-0.0836701895163213,59.75844
HK.01044,2020-07-03 15:28:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-07-03 15:29:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,5000,305250.0,0.0,59.70844
HK.01044,2020-07-03 15:30:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,10500,640700.0,0.0,59.70844
HK.01044,2020-07-03 15:31:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3000,183150.0,0.0,59.70844
HK.01044,2020-07-03 15:32:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,19000,1160000.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 15:33:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,22000,1342850.0,-0.1673403790326545,59.75844
HK.01044,2020-07-03 15:34:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 15:35:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.0,59.70844
HK.01044,2020-07-03 15:36:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,9500,579925.0,0.0,59.70844
HK.01044,2020-07-03 15:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,6000,366300.0,0.0,59.70844
HK.01044,2020-07-03 15:38:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3000,183100.0,-0.08374025514651574,59.70844
HK.01044,2020-07-03 15:39:00,59.65844,59.70844,59.75844,59.65844,0.0,0.0,2500,152650.0,0.08381043822132168,59.65844
HK.01044,2020-07-03 15:40:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,5500,335775.0,0.0,59.70844
HK.01044,2020-07-03 15:41:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,5000,305300.0,0.08374025514650384,59.70844
HK.01044,2020-07-03 15:42:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,6500,397000.0,0.0,59.75844
HK.01044,2020-07-03 15:43:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,10500,641225.0,0.0,59.75844
HK.01044,2020-07-03 15:44:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,12500,763350.0,0.0,59.75844
HK.01044,2020-07-03 15:45:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,4000,244225.0,-0.0836701895163213,59.75844
HK.01044,2020-07-03 15:46:00,59.70844,59.85844,59.85844,59.70844,0.0,0.0,27000,1649900.0,0.2512207654395234,59.70844
HK.01044,2020-07-03 15:47:00,59.85844,59.75844,59.85844,59.70844,0.0,0.0,20000,1222950.0,-0.16706081882521734,59.85844
HK.01044,2020-07-03 15:48:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,4500,275250.0,0.1673403790326545,59.75844
HK.01044,2020-07-03 15:49:00,59.85844,59.80844,59.85844,59.75844,0.0,0.0,24000,1468150.0,-0.0835304094126146,59.85844
HK.01044,2020-07-03 15:50:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,5500,336250.0,0.0,59.80844
HK.01044,2020-07-03 15:51:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,10500,642075.0,0.0,59.80844
HK.01044,2020-07-03 15:52:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-07-03 15:53:00,59.80844,59.85844,59.85844,59.75844,0.0,0.0,12000,733950.0,0.08360024103622209,59.80844
HK.01044,2020-07-03 15:54:00,59.85844,59.75844,59.85844,59.75844,0.0,0.0,9000,550050.0,-0.16706081882521734,59.85844
HK.01044,2020-07-03 15:55:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,6000,367100.0,0.1673403790326545,59.75844
HK.01044,2020-07-03 15:56:00,59.85844,59.95844,59.95844,59.80844,0.0,0.0,14500,887900.0,0.16706081882521734,59.85844
HK.01044,2020-07-03 15:57:00,59.85844,60.05844,60.05844,59.85844,0.0,0.0,19500,1195575.0,0.16678219113104728,59.95844
HK.01044,2020-07-03 15:58:00,60.05844,59.95844,60.05844,59.90844,0.0,0.0,15000,920325.0,-0.16650449129213865,60.05844
HK.01044,2020-07-03 15:59:00,60.05844,59.95844,60.15844,59.95844,0.0,0.0,16500,1012425.0,0.0,59.95844
HK.01044,2020-07-03 16:00:00,59.95844,60.10844,60.10844,59.85844,0.0,0.0,198000,12164500.0,0.2501732866965828,59.95844
