code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-15 14:23:00,52.725,52.725,52.725,52.725,0.0,0.0,19500,1102725.0,0.0,52.725
HK.01044,2019-07-15 14:24:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 14:25:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 14:26:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 14:27:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 14:28:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-15 14:29:00,52.675,52.675,52.675,52.675,0.0,0.0,13500,762750.0,0.0,52.675
HK.01044,2019-07-15 14:30:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 14:31:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 14:32:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 14:33:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-15 14:34:00,52.625,52.625,52.625,52.625,0.0,0.0,4500,254025.0,0.0,52.625
HK.01044,2019-07-15 14:35:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 14:36:00,52.625,52.625,52.625,52.625,0.0,0.0,3500,197575.0,0.0,52.625
HK.01044,2019-07-15 14:37:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-15 14:38:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-15 14:39:00,52.625,52.625,52.625,52.625,0.0,0.0,7500,423375.0,0.0,52.625
HK.01044,2019-07-15 14:40:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-15 14:41:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,-0.09501187648455517,52.625
HK.01044,2019-07-15 14:42:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:43:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.0,52.575
HK.01044,2019-07-15 14:44:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:45:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.0,52.575
HK.01044,2019-07-15 14:46:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.0,52.575
HK.01044,2019-07-15 14:47:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:48:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-15 14:49:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-15 14:50:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-15 14:51:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:52:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-15 14:53:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:54:00,52.575,52.575,52.575,52.575,0.0,0.0,2500,141000.0,0.0,52.575
HK.01044,2019-07-15 14:55:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-15 14:56:00,52.575,52.575,52.575,52.575,0.0,0.0,2500,141000.0,0.0,52.575
HK.01044,2019-07-15 14:57:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 14:58:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-15 14:59:00,52.625,52.675,52.675,52.625,0.0,0.0,173500,9795175.0,0.1902044698050296,52.575
HK.01044,2019-07-15 15:00:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 15:01:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.09492168960608309,52.675
HK.01044,2019-07-15 15:02:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-15 15:03:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 15:04:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 15:05:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 15:06:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-15 15:07:00,52.725,52.675,52.725,52.675,0.0,0.0,1500,84800.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 15:08:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-07-15 15:09:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84800.0,0.0,52.725
HK.01044,2019-07-15 15:10:00,52.675,52.675,52.725,52.675,0.0,0.0,1500,84775.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 15:11:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.09492168960608309,52.675
HK.01044,2019-07-15 15:12:00,52.725,52.725,52.725,52.675,0.0,0.0,2000,113075.0,0.0,52.725
HK.01044,2019-07-15 15:13:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-15 15:14:00,52.725,52.675,52.725,52.675,0.0,0.0,2500,141350.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 15:15:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,0.09492168960608309,52.675
HK.01044,2019-07-15 15:16:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169600.0,0.0,52.725
HK.01044,2019-07-15 15:17:00,52.725,52.725,52.725,52.725,0.0,0.0,8000,452400.0,0.0,52.725
HK.01044,2019-07-15 15:18:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-15 15:19:00,52.725,52.725,52.725,52.725,0.0,0.0,4000,226200.0,0.0,52.725
HK.01044,2019-07-15 15:20:00,52.725,52.725,52.725,52.725,0.0,0.0,5000,282750.0,0.0,52.725
HK.01044,2019-07-15 15:21:00,52.725,52.725,52.725,52.675,0.0,0.0,3500,197900.0,0.0,52.725
HK.01044,2019-07-15 15:22:00,52.725,52.675,52.725,52.675,0.0,0.0,4500,254425.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 15:23:00,52.725,52.725,52.725,52.675,0.0,0.0,3500,197850.0,0.09492168960608309,52.675
HK.01044,2019-07-15 15:24:00,52.725,52.725,52.725,52.675,0.0,0.0,4000,226175.0,0.0,52.725
HK.01044,2019-07-15 15:25:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 15:26:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169625.0,0.0,52.725
HK.01044,2019-07-15 15:27:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-15 15:28:00,52.725,52.725,52.725,52.675,0.0,0.0,9500,537200.0,0.0,52.725
HK.01044,2019-07-15 15:29:00,52.675,52.725,52.725,52.675,0.0,0.0,4500,254425.0,0.0,52.725
HK.01044,2019-07-15 15:30:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169625.0,0.0,52.725
HK.01044,2019-07-15 15:31:00,52.725,52.725,52.775,52.725,0.0,0.0,99000,5598500.0,0.0,52.725
HK.01044,2019-07-15 15:32:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0948316737790368,52.725
HK.01044,2019-07-15 15:33:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-15 15:34:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-07-15 15:35:00,52.775,52.725,52.775,52.725,0.0,0.0,28000,1583475.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 15:36:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169575.0,0.0,52.725
HK.01044,2019-07-15 15:37:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-15 15:38:00,52.725,52.725,52.725,52.675,0.0,0.0,3500,197875.0,0.0,52.725
HK.01044,2019-07-15 15:39:00,52.725,52.725,52.725,52.675,0.0,0.0,3500,197850.0,0.0,52.725
HK.01044,2019-07-15 15:40:00,52.725,52.675,52.725,52.675,0.0,0.0,1500,84775.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 15:41:00,52.725,52.675,52.725,52.675,0.0,0.0,13500,762800.0,0.0,52.675
HK.01044,2019-07-15 15:42:00,52.675,52.675,52.675,52.625,0.0,0.0,3500,197675.0,0.0,52.675
HK.01044,2019-07-15 15:43:00,52.675,52.625,52.675,52.625,0.0,0.0,5000,282400.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 15:44:00,52.675,52.675,52.675,52.625,0.0,0.0,3000,169450.0,0.09501187648455517,52.625
HK.01044,2019-07-15 15:45:00,52.675,52.675,52.675,52.625,0.0,0.0,4500,254175.0,0.0,52.675
HK.01044,2019-07-15 15:46:00,52.625,52.675,52.675,52.625,0.0,0.0,6000,338875.0,0.0,52.675
HK.01044,2019-07-15 15:47:00,52.625,52.675,52.675,52.625,0.0,0.0,5500,310650.0,0.0,52.675
HK.01044,2019-07-15 15:48:00,52.625,52.625,52.675,52.625,0.0,0.0,7500,423500.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 15:49:00,52.625,52.675,52.675,52.625,0.0,0.0,3500,197650.0,0.09501187648455517,52.625
HK.01044,2019-07-15 15:50:00,52.675,52.675,52.675,52.625,0.0,0.0,13500,762675.0,0.0,52.675
HK.01044,2019-07-15 15:51:00,52.625,52.675,52.675,52.625,0.0,0.0,6500,367150.0,0.0,52.675
HK.01044,2019-07-15 15:52:00,52.675,52.625,52.675,52.625,0.0,0.0,5000,282425.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 15:53:00,52.675,52.675,52.675,52.625,0.0,0.0,62500,3531100.0,0.09501187648455517,52.625
HK.01044,2019-07-15 15:54:00,52.675,52.675,52.675,52.625,0.0,0.0,14000,790950.0,0.0,52.675
HK.01044,2019-07-15 15:55:00,52.675,52.625,52.675,52.625,0.0,0.0,4500,254175.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 15:56:00,52.675,52.675,52.675,52.625,0.0,0.0,7000,395400.0,0.09501187648455517,52.625
HK.01044,2019-07-15 15:57:00,52.625,52.625,52.675,52.625,0.0,0.0,8500,479975.0,-0.09492168960606959,52.675
HK.01044,2019-07-15 15:58:00,52.675,52.625,52.675,52.625,0.0,0.0,13500,762450.0,0.0,52.625
HK.01044,2019-07-15 15:59:00,52.675,52.675,52.675,52.625,0.0,0.0,16000,903675.0,0.09501187648455517,52.625
HK.01044,2019-07-15 16:00:00,52.625,52.625,52.675,52.625,0.0,0.0,304500,17189375.0,-0.09492168960606959,52.675
