code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-03 10:16:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.10531858873090501,47.475
HK.01044,2019-09-03 10:17:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:18:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 10:19:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 10:20:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 10:21:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:22:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 10:23:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 10:24:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 10:25:00,47.425,47.475,47.475,47.275,0.0,0.0,35500,1818750.0,0.10542962572483769,47.425
HK.01044,2019-09-03 10:26:00,47.425,47.525,47.525,47.425,0.0,0.0,41500,2129175.0,0.10531858873090501,47.475
HK.01044,2019-09-03 10:27:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:28:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:29:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:30:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 10:31:00,47.525,47.525,47.525,47.525,0.0,0.0,3000,154050.0,0.0,47.525
HK.01044,2019-09-03 10:32:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 10:33:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 10:34:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 10:35:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:36:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 10:37:00,47.475,47.475,47.475,47.425,0.0,0.0,18500,948950.0,0.0,47.475
HK.01044,2019-09-03 10:38:00,47.475,47.475,47.475,47.475,0.0,0.0,3000,153900.0,0.0,47.475
HK.01044,2019-09-03 10:39:00,47.475,47.475,47.475,47.425,0.0,0.0,4000,205175.0,0.0,47.475
HK.01044,2019-09-03 10:40:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 10:41:00,47.425,47.475,47.475,47.425,0.0,0.0,6500,333400.0,0.0,47.475
HK.01044,2019-09-03 10:42:00,47.475,47.425,47.475,47.425,0.0,0.0,1500,76925.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:43:00,47.425,47.425,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.425
HK.01044,2019-09-03 10:44:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 10:45:00,47.425,47.425,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.425
HK.01044,2019-09-03 10:46:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 10:47:00,47.475,47.425,47.475,47.425,0.0,0.0,2500,128225.0,0.0,47.425
HK.01044,2019-09-03 10:48:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.10542962572483769,47.425
HK.01044,2019-09-03 10:49:00,47.425,47.425,47.425,47.425,0.0,0.0,1000,51250.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:50:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 10:51:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 10:52:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:53:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 10:54:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 10:55:00,47.475,47.425,47.475,47.425,0.0,0.0,8000,410375.0,0.0,47.425
HK.01044,2019-09-03 10:56:00,47.475,47.475,47.475,47.425,0.0,0.0,3000,153850.0,0.10542962572483769,47.425
HK.01044,2019-09-03 10:57:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 10:58:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 10:59:00,47.425,47.475,47.475,47.425,0.0,0.0,2000,102575.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:00:00,47.425,47.475,47.475,47.425,0.0,0.0,3500,179525.0,0.0,47.475
HK.01044,2019-09-03 11:01:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 11:02:00,47.425,47.475,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.475
HK.01044,2019-09-03 11:03:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:04:00,47.475,47.425,47.475,47.425,0.0,0.0,4500,230825.0,0.0,47.425
HK.01044,2019-09-03 11:05:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:06:00,47.475,47.475,47.475,47.425,0.0,0.0,4000,205175.0,0.0,47.475
HK.01044,2019-09-03 11:07:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:08:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 11:09:00,47.425,47.475,47.475,47.425,0.0,0.0,1500,76925.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:10:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 11:11:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.0,47.475
HK.01044,2019-09-03 11:12:00,47.475,47.475,47.475,47.475,0.0,0.0,2000,102600.0,0.0,47.475
HK.01044,2019-09-03 11:13:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 11:14:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:15:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 11:16:00,47.425,47.425,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.425
HK.01044,2019-09-03 11:17:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 11:18:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 11:19:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:20:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:21:00,47.425,47.375,47.425,47.375,0.0,0.0,229500,11760350.0,-0.1054296257248227,47.425
HK.01044,2019-09-03 11:22:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-09-03 11:23:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-09-03 11:24:00,47.425,47.325,47.425,47.325,0.0,0.0,10500,537325.0,-0.10554089709761934,47.375
HK.01044,2019-09-03 11:25:00,47.325,47.325,47.325,47.325,0.0,0.0,2500,127875.0,0.0,47.325
HK.01044,2019-09-03 11:26:00,47.325,47.375,47.375,47.325,0.0,0.0,29500,1510275.0,0.10565240359217572,47.325
HK.01044,2019-09-03 11:27:00,47.325,47.325,47.375,47.325,0.0,0.0,12500,639500.0,-0.10554089709761934,47.375
HK.01044,2019-09-03 11:28:00,47.275,47.225,47.275,47.225,0.0,0.0,4000,204350.0,-0.21130480718436645,47.325
HK.01044,2019-09-03 11:29:00,47.225,47.225,47.225,47.225,0.0,0.0,10000,510500.0,0.0,47.225
HK.01044,2019-09-03 11:30:00,47.225,47.225,47.225,47.225,0.0,0.0,3500,178675.0,0.0,47.225
HK.01044,2019-09-03 11:31:00,47.225,47.225,47.225,47.225,0.0,0.0,2500,127625.0,0.0,47.225
HK.01044,2019-09-03 11:32:00,47.225,47.225,47.225,47.225,0.0,0.0,1000,51050.0,0.0,47.225
HK.01044,2019-09-03 11:33:00,47.225,47.225,47.225,47.225,0.0,0.0,0,0.0,0.0,47.225
HK.01044,2019-09-03 11:34:00,47.225,47.225,47.225,47.225,0.0,0.0,500,25525.0,0.0,47.225
HK.01044,2019-09-03 11:35:00,47.275,47.275,47.275,47.275,0.0,0.0,3500,178850.0,0.1058761249338214,47.225
HK.01044,2019-09-03 11:36:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-09-03 11:37:00,47.225,47.225,47.225,47.225,0.0,0.0,2000,102100.0,-0.10576414595451542,47.275
HK.01044,2019-09-03 11:38:00,47.275,47.275,47.275,47.275,0.0,0.0,3000,153300.0,0.1058761249338214,47.225
HK.01044,2019-09-03 11:39:00,47.225,47.225,47.225,47.225,0.0,0.0,500,25525.0,-0.10576414595451542,47.275
HK.01044,2019-09-03 11:40:00,47.225,47.225,47.225,47.225,0.0,0.0,500,25525.0,0.0,47.225
HK.01044,2019-09-03 11:41:00,47.275,47.275,47.275,47.275,0.0,0.0,3500,178850.0,0.1058761249338214,47.225
HK.01044,2019-09-03 11:42:00,47.275,47.325,47.325,47.275,0.0,0.0,65000,3323400.0,0.10576414595453043,47.275
HK.01044,2019-09-03 11:43:00,47.375,47.375,47.375,47.375,0.0,0.0,1000,51200.0,0.10565240359217572,47.325
HK.01044,2019-09-03 11:44:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,0.0,47.375
HK.01044,2019-09-03 11:45:00,47.375,47.375,47.375,47.375,0.0,0.0,2500,128000.0,0.0,47.375
HK.01044,2019-09-03 11:46:00,47.375,47.475,47.475,47.375,0.0,0.0,20500,1049925.0,0.21108179419525364,47.375
HK.01044,2019-09-03 11:47:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 11:48:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:49:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:50:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:51:00,47.475,47.475,47.475,47.475,0.0,0.0,3000,153900.0,0.10542962572483769,47.425
HK.01044,2019-09-03 11:52:00,47.425,47.475,47.475,47.425,0.0,0.0,1500,76925.0,0.0,47.475
HK.01044,2019-09-03 11:53:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 11:54:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 11:55:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 11:56:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 11:57:00,47.475,47.575,47.575,47.475,0.0,0.0,9000,462000.0,0.31628887717449805,47.425
HK.01044,2019-09-03 11:58:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-03 11:59:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.0,47.575
HK.01044,2019-09-03 12:00:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.0,47.575
HK.01044,2019-09-03 13:01:00,47.575,47.575,47.575,47.575,0.0,0.0,4000,205600.0,0.0,47.575
HK.01044,2019-09-03 13:02:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-09-03 13:03:00,47.525,47.525,47.525,47.525,0.0,0.0,1500,77025.0,-0.10509721492381346,47.575
HK.01044,2019-09-03 13:04:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.0,47.525
HK.01044,2019-09-03 13:05:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 13:06:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 13:07:00,47.475,47.425,47.475,47.425,0.0,0.0,18000,923150.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:08:00,47.425,47.425,47.425,47.425,0.0,0.0,15500,794375.0,0.0,47.425
HK.01044,2019-09-03 13:09:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:10:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:11:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:12:00,47.425,47.475,47.475,47.425,0.0,0.0,2500,128225.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:13:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 13:14:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 13:15:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 13:16:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:17:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:18:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:19:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:20:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:21:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:22:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:23:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 13:24:00,47.475,47.425,47.475,47.425,0.0,0.0,1000,51275.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:25:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:26:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:27:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:28:00,47.425,47.425,47.425,47.425,0.0,0.0,1000,51250.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:29:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:30:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:31:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:32:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:33:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:34:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:35:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:36:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:37:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:38:00,47.475,47.425,47.475,47.425,0.0,0.0,1000,51275.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:39:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:40:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:41:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 13:42:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 13:43:00,47.425,47.425,47.425,47.425,0.0,0.0,1000,51250.0,0.0,47.425
HK.01044,2019-09-03 13:44:00,47.475,47.425,47.475,47.425,0.0,0.0,1000,51275.0,0.0,47.425
HK.01044,2019-09-03 13:45:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:46:00,47.425,47.425,47.425,47.425,0.0,0.0,22000,1127500.0,0.0,47.425
HK.01044,2019-09-03 13:47:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:48:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:49:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:50:00,47.475,47.425,47.475,47.425,0.0,0.0,1000,51275.0,0.0,47.425
HK.01044,2019-09-03 13:51:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:52:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:53:00,47.425,47.425,47.475,47.425,0.0,0.0,2000,102525.0,0.0,47.425
HK.01044,2019-09-03 13:54:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:55:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 13:56:00,47.425,47.425,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.425
HK.01044,2019-09-03 13:57:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 13:58:00,47.475,47.575,47.575,47.475,0.0,0.0,96000,4926375.0,0.31628887717449805,47.425
HK.01044,2019-09-03 13:59:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-09-03 14:00:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-03 14:01:00,47.575,47.575,47.575,47.475,0.0,0.0,28500,1463450.0,0.0,47.575
HK.01044,2019-09-03 14:02:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,-0.10509721492381346,47.575
HK.01044,2019-09-03 14:03:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 14:04:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 14:05:00,47.475,47.425,47.475,47.425,0.0,0.0,49500,2536900.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 14:06:00,47.425,47.425,47.425,47.425,0.0,0.0,8000,410000.0,0.0,47.425
HK.01044,2019-09-03 14:07:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 14:08:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.10542962572483769,47.425
HK.01044,2019-09-03 14:09:00,47.475,47.675,47.675,47.475,0.0,0.0,75500,3877175.0,0.4212743549236351,47.475
HK.01044,2019-09-03 14:10:00,47.675,47.775,47.775,47.675,0.0,0.0,17500,902500.0,0.20975353959098358,47.675
HK.01044,2019-09-03 14:11:00,47.725,47.725,47.725,47.725,0.0,0.0,11500,592825.0,-0.10465724751438443,47.775
HK.01044,2019-09-03 14:12:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-03 14:13:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-03 14:14:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.10476689366159697,47.725
HK.01044,2019-09-03 14:15:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-03 14:16:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-03 14:17:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-03 14:18:00,47.775,47.775,47.775,47.775,0.0,0.0,1500,77400.0,0.0,47.775
HK.01044,2019-09-03 14:19:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
