code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-12 10:59:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:00:00,52.925,52.975,52.975,52.925,0.0,0.0,19000,1079025.0,0.18912529550827692,52.875
HK.01044,2019-07-12 11:01:00,52.925,52.975,52.975,52.925,0.0,0.0,1000,56775.0,0.0,52.975
HK.01044,2019-07-12 11:02:00,53.025,52.925,53.025,52.925,0.0,0.0,12000,681775.0,-0.09438414346390611,52.975
HK.01044,2019-07-12 11:03:00,52.875,52.875,52.875,52.825,0.0,0.0,15000,850475.0,-0.09447331128955534,52.925
HK.01044,2019-07-12 11:04:00,52.875,52.825,52.875,52.825,0.0,0.0,13500,765275.0,-0.09456264775413174,52.875
HK.01044,2019-07-12 11:05:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-07-12 11:06:00,52.775,52.775,52.775,52.775,0.0,0.0,12500,707500.0,0.0,52.775
HK.01044,2019-07-12 11:07:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.09474182851729847,52.775
HK.01044,2019-07-12 11:08:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:09:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:10:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:11:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:12:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-12 11:13:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-12 11:14:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:15:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:16:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:17:00,52.825,52.825,52.825,52.825,0.0,0.0,12000,679800.0,0.0,52.825
HK.01044,2019-07-12 11:18:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:19:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:20:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:21:00,52.875,52.825,52.875,52.825,0.0,0.0,8000,453575.0,0.0,52.825
HK.01044,2019-07-12 11:22:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 11:23:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.09465215333648302,52.825
HK.01044,2019-07-12 11:24:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:25:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:26:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:27:00,52.875,52.875,52.875,52.875,0.0,0.0,2500,141750.0,0.0,52.875
HK.01044,2019-07-12 11:28:00,52.925,52.875,52.925,52.875,0.0,0.0,1000,56725.0,0.0,52.875
HK.01044,2019-07-12 11:29:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:30:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:31:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:32:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:33:00,52.875,52.875,52.875,52.875,0.0,0.0,8500,481950.0,0.0,52.875
HK.01044,2019-07-12 11:34:00,52.875,52.875,52.925,52.825,0.0,0.0,3500,198450.0,0.0,52.875
HK.01044,2019-07-12 11:35:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:36:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:37:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:38:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-07-12 11:39:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 11:40:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,-0.09447331128955534,52.925
HK.01044,2019-07-12 11:41:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:42:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-07-12 11:43:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 11:44:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,-0.09447331128955534,52.925
HK.01044,2019-07-12 11:45:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:46:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-12 11:47:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-12 11:48:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.0,52.875
HK.01044,2019-07-12 11:49:00,52.925,52.925,52.925,52.925,0.0,0.0,9000,510750.0,0.09456264775413174,52.875
HK.01044,2019-07-12 11:50:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.09447331128956876,52.925
HK.01044,2019-07-12 11:51:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.0,52.975
HK.01044,2019-07-12 11:52:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-07-12 11:53:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,-0.09438414346390611,52.975
HK.01044,2019-07-12 11:54:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-12 11:55:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 11:56:00,52.875,52.875,52.875,52.875,0.0,0.0,4000,226800.0,-0.09447331128955534,52.925
HK.01044,2019-07-12 11:57:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-07-12 11:58:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 11:59:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-12 12:00:00,52.925,52.825,52.925,52.825,0.0,0.0,3000,170000.0,-0.18894662257911068,52.925
HK.01044,2019-07-12 13:01:00,52.825,52.825,52.825,52.775,0.0,0.0,18500,1048000.0,0.0,52.825
HK.01044,2019-07-12 13:02:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-12 13:03:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.0,52.825
HK.01044,2019-07-12 13:04:00,52.825,52.775,52.825,52.775,0.0,0.0,5000,283225.0,-0.09465215333649647,52.825
HK.01044,2019-07-12 13:05:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-12 13:06:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-07-12 13:07:00,52.825,52.775,52.875,52.775,0.0,0.0,30000,1699825.0,0.0,52.775
HK.01044,2019-07-12 13:08:00,52.775,52.725,52.825,52.725,0.0,0.0,18500,1047450.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 13:09:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 13:10:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 13:11:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-12 13:12:00,52.775,52.725,52.775,52.725,0.0,0.0,4500,254525.0,0.0,52.725
HK.01044,2019-07-12 13:13:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 13:14:00,52.725,52.725,52.725,52.725,0.0,0.0,6500,367575.0,0.0,52.725
HK.01044,2019-07-12 13:15:00,52.725,52.625,52.725,52.625,0.0,0.0,17500,988875.0,-0.1896633475580871,52.725
HK.01044,2019-07-12 13:16:00,52.675,52.625,52.675,52.625,0.0,0.0,2500,141150.0,0.0,52.625
HK.01044,2019-07-12 13:17:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-12 13:18:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-07-12 13:19:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-12 13:20:00,52.625,52.675,52.675,52.625,0.0,0.0,10000,564525.0,0.09501187648455517,52.625
HK.01044,2019-07-12 13:21:00,52.675,52.725,52.725,52.675,0.0,0.0,21000,1186875.0,0.09492168960608309,52.675
HK.01044,2019-07-12 13:22:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0948316737790368,52.725
HK.01044,2019-07-12 13:23:00,52.675,52.725,52.725,52.675,0.0,0.0,500,28250.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 13:24:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 13:25:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 13:26:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 13:27:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 13:28:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 13:29:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-12 13:30:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 13:31:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 13:32:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 13:33:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 13:34:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 13:35:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 13:36:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 13:37:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-12 13:38:00,52.725,52.675,52.725,52.675,0.0,0.0,4000,226100.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 13:39:00,52.675,52.625,52.675,52.625,0.0,0.0,17000,960375.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 13:40:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-12 13:41:00,52.625,52.575,52.625,52.575,0.0,0.0,7000,395125.0,-0.09501187648455517,52.625
HK.01044,2019-07-12 13:42:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.0,52.575
HK.01044,2019-07-12 13:43:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-12 13:44:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-12 13:45:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,0.0,52.575
HK.01044,2019-07-12 13:46:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.0,52.575
HK.01044,2019-07-12 13:47:00,52.575,52.575,52.625,52.575,0.0,0.0,4000,225650.0,0.0,52.575
HK.01044,2019-07-12 13:48:00,52.575,52.625,52.675,52.575,0.0,0.0,21000,1185375.0,0.0951022349025148,52.575
HK.01044,2019-07-12 13:49:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-12 13:50:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-12 13:51:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-12 13:52:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-12 13:53:00,52.625,52.625,52.675,52.625,0.0,0.0,3000,169375.0,0.0,52.625
HK.01044,2019-07-12 13:54:00,52.625,52.675,52.675,52.625,0.0,0.0,1500,84700.0,0.09501187648455517,52.625
HK.01044,2019-07-12 13:55:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 13:56:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-07-12 13:57:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-12 13:58:00,52.625,52.625,52.625,52.625,0.0,0.0,4000,225800.0,0.0,52.625
HK.01044,2019-07-12 13:59:00,52.625,52.625,52.625,52.625,0.0,0.0,3500,197575.0,0.0,52.625
HK.01044,2019-07-12 14:00:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-12 14:01:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-12 14:02:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-12 14:03:00,52.625,52.575,52.625,52.575,0.0,0.0,9000,508025.0,-0.09501187648455517,52.625
HK.01044,2019-07-12 14:04:00,52.575,52.525,52.575,52.525,0.0,0.0,7000,394725.0,-0.09510223490252831,52.575
HK.01044,2019-07-12 14:05:00,52.525,52.575,52.575,52.475,0.0,0.0,22500,1268850.0,0.09519276534984153,52.525
HK.01044,2019-07-12 14:06:00,52.575,52.725,52.725,52.575,0.0,0.0,28000,1581425.0,0.2853067047075579,52.575
HK.01044,2019-07-12 14:07:00,52.725,52.725,52.725,52.725,0.0,0.0,14500,819975.0,0.0,52.725
HK.01044,2019-07-12 14:08:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:09:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-12 14:10:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:11:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 14:12:00,52.775,52.725,52.775,52.725,0.0,0.0,1500,84850.0,0.0,52.725
HK.01044,2019-07-12 14:13:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-12 14:14:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 14:15:00,52.775,52.725,52.775,52.725,0.0,0.0,1000,56575.0,0.0,52.725
HK.01044,2019-07-12 14:16:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:17:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-12 14:18:00,52.775,52.825,52.825,52.775,0.0,0.0,26500,1500425.0,0.1896633475580871,52.725
HK.01044,2019-07-12 14:19:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-07-12 14:20:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,-0.09456264775413174,52.875
HK.01044,2019-07-12 14:21:00,52.825,52.725,52.825,52.725,0.0,0.0,16000,905900.0,-0.18930430667297948,52.825
