code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-04 14:16:00,54.675,54.675,54.675,54.675,0.0,0.0,2500,146250.0,0.0,54.675
HK.01044,2019-06-04 14:17:00,54.725,54.725,54.725,54.725,0.0,0.0,5500,322025.0,0.09144947416553136,54.675
HK.01044,2019-06-04 14:18:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-04 14:19:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-04 14:20:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-04 14:21:00,54.675,54.675,54.675,54.675,0.0,0.0,21500,1257750.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 14:22:00,54.675,54.725,54.725,54.675,0.0,0.0,18500,1082750.0,0.09144947416553136,54.675
HK.01044,2019-06-04 14:23:00,54.725,54.775,54.775,54.725,0.0,0.0,5000,292775.0,0.09136592051164397,54.725
HK.01044,2019-06-04 14:24:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-06-04 14:25:00,54.775,54.725,54.775,54.725,0.0,0.0,2000,117150.0,-0.09128251939753018,54.775
HK.01044,2019-06-04 14:26:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-04 14:27:00,54.725,54.725,54.725,54.725,0.0,0.0,2500,146375.0,0.0,54.725
HK.01044,2019-06-04 14:28:00,54.725,54.675,54.725,54.675,0.0,0.0,3500,204850.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 14:29:00,54.725,54.725,54.725,54.725,0.0,0.0,9500,556225.0,0.09144947416553136,54.675
HK.01044,2019-06-04 14:30:00,54.775,54.775,54.775,54.725,0.0,0.0,2500,146475.0,0.09136592051164397,54.725
HK.01044,2019-06-04 14:31:00,54.775,54.725,54.775,54.675,0.0,0.0,46000,2691625.0,-0.09128251939753018,54.775
HK.01044,2019-06-04 14:32:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.0,54.725
HK.01044,2019-06-04 14:33:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-04 14:34:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-04 14:35:00,54.725,54.675,54.725,54.675,0.0,0.0,27500,1608800.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 14:36:00,54.725,54.675,54.725,54.675,0.0,0.0,1500,87800.0,0.0,54.675
HK.01044,2019-06-04 14:37:00,54.725,54.775,54.775,54.725,0.0,0.0,5000,292800.0,0.18289894833104972,54.675
HK.01044,2019-06-04 14:38:00,54.775,54.775,54.775,54.725,0.0,0.0,2500,146475.0,0.0,54.775
HK.01044,2019-06-04 14:39:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-06-04 14:40:00,54.775,54.825,54.825,54.775,0.0,0.0,6000,351650.0,0.09128251939754316,54.775
HK.01044,2019-06-04 14:41:00,54.825,54.875,54.875,54.825,0.0,0.0,9500,557375.0,0.09119927040583158,54.825
HK.01044,2019-06-04 14:42:00,54.925,54.975,54.975,54.875,0.0,0.0,5500,323125.0,0.18223234624146045,54.875
HK.01044,2019-06-04 14:43:00,54.975,54.975,54.975,54.925,0.0,0.0,3500,205775.0,0.0,54.975
HK.01044,2019-06-04 14:44:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.0,54.975
HK.01044,2019-06-04 14:45:00,54.975,54.925,54.975,54.875,0.0,0.0,33500,1968750.0,-0.09095043201455982,54.975
HK.01044,2019-06-04 14:46:00,54.925,54.825,54.925,54.825,0.0,0.0,6000,352300.0,-0.18206645425579301,54.925
HK.01044,2019-06-04 14:47:00,54.875,54.975,54.975,54.875,0.0,0.0,7000,411025.0,0.27359781121750765,54.825
HK.01044,2019-06-04 14:48:00,54.875,54.975,54.975,54.875,0.0,0.0,2500,146950.0,0.0,54.975
HK.01044,2019-06-04 14:49:00,54.975,54.925,54.975,54.875,0.0,0.0,2000,117500.0,-0.09095043201455982,54.975
HK.01044,2019-06-04 14:50:00,54.925,54.925,55.025,54.925,0.0,0.0,13500,793625.0,0.0,54.925
HK.01044,2019-06-04 14:51:00,54.925,54.925,54.925,54.875,0.0,0.0,4500,264350.0,0.0,54.925
HK.01044,2019-06-04 14:52:00,54.925,54.875,54.925,54.875,0.0,0.0,3500,205525.0,-0.09103322712789651,54.925
HK.01044,2019-06-04 14:53:00,54.925,54.875,54.925,54.875,0.0,0.0,10000,587125.0,0.0,54.875
HK.01044,2019-06-04 14:54:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 14:55:00,54.875,54.975,54.975,54.875,0.0,0.0,7000,410950.0,0.27359781121750765,54.825
HK.01044,2019-06-04 14:56:00,54.975,54.925,54.975,54.925,0.0,0.0,2500,146925.0,-0.09095043201455982,54.975
HK.01044,2019-06-04 14:57:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,0.0,54.925
HK.01044,2019-06-04 14:58:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-06-04 14:59:00,54.925,54.925,54.925,54.925,0.0,0.0,2500,146875.0,0.0,54.925
HK.01044,2019-06-04 15:00:00,54.925,54.975,54.975,54.925,0.0,0.0,8500,499550.0,0.09103322712790946,54.925
HK.01044,2019-06-04 15:01:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.0,54.975
HK.01044,2019-06-04 15:02:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.0,54.975
HK.01044,2019-06-04 15:03:00,54.925,54.825,54.925,54.825,0.0,0.0,38500,2261500.0,-0.2728512960436536,54.975
HK.01044,2019-06-04 15:04:00,54.725,54.725,54.725,54.725,0.0,0.0,5500,322025.0,-0.18239854081167609,54.825
HK.01044,2019-06-04 15:05:00,54.625,54.775,54.775,54.625,0.0,0.0,10500,614975.0,0.09136592051164397,54.725
HK.01044,2019-06-04 15:06:00,54.825,54.875,54.925,54.775,0.0,0.0,7500,440000.0,0.18256503879507335,54.775
HK.01044,2019-06-04 15:07:00,54.875,54.825,54.875,54.825,0.0,0.0,1500,88050.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:08:00,54.825,54.775,54.825,54.775,0.0,0.0,3000,175900.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 15:09:00,54.825,54.825,54.875,54.825,0.0,0.0,4500,263975.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:10:00,54.875,54.925,54.925,54.875,0.0,0.0,11000,645800.0,0.18239854081166315,54.825
HK.01044,2019-06-04 15:11:00,54.925,54.875,54.925,54.875,0.0,0.0,11500,675100.0,-0.09103322712789651,54.925
HK.01044,2019-06-04 15:12:00,54.775,54.825,54.825,54.775,0.0,0.0,1000,58625.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:13:00,54.825,54.775,54.825,54.775,0.0,0.0,3000,175925.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 15:14:00,54.825,54.775,54.825,54.775,0.0,0.0,7000,410250.0,0.0,54.775
HK.01044,2019-06-04 15:15:00,54.775,54.825,54.825,54.775,0.0,0.0,6500,381000.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:16:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.0,54.825
HK.01044,2019-06-04 15:17:00,54.825,54.775,54.875,54.775,0.0,0.0,19000,1114500.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 15:18:00,54.875,54.725,54.875,54.725,0.0,0.0,12500,732375.0,-0.09128251939753018,54.775
HK.01044,2019-06-04 15:19:00,54.675,54.675,54.675,54.675,0.0,0.0,16500,965250.0,-0.09136592051165694,54.725
HK.01044,2019-06-04 15:20:00,54.625,54.775,54.775,54.625,0.0,0.0,7500,439125.0,0.18289894833104972,54.675
HK.01044,2019-06-04 15:21:00,54.825,54.825,54.825,54.775,0.0,0.0,2500,146600.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:22:00,54.775,54.825,54.825,54.775,0.0,0.0,7000,410350.0,0.0,54.825
HK.01044,2019-06-04 15:23:00,54.775,54.825,54.825,54.675,0.0,0.0,36500,2138150.0,0.0,54.825
HK.01044,2019-06-04 15:24:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-06-04 15:25:00,54.775,54.725,54.775,54.725,0.0,0.0,16000,937100.0,-0.18239854081167609,54.825
HK.01044,2019-06-04 15:26:00,54.775,54.725,54.775,54.725,0.0,0.0,11500,673425.0,0.0,54.725
HK.01044,2019-06-04 15:27:00,54.725,54.725,54.725,54.725,0.0,0.0,21500,1258825.0,0.0,54.725
HK.01044,2019-06-04 15:28:00,54.625,54.775,54.775,54.625,0.0,0.0,9500,556175.0,0.09136592051164397,54.725
HK.01044,2019-06-04 15:29:00,54.725,54.825,54.825,54.725,0.0,0.0,11000,644625.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:30:00,54.825,54.725,54.825,54.725,0.0,0.0,17500,1025375.0,-0.18239854081167609,54.825
HK.01044,2019-06-04 15:31:00,54.775,54.875,54.925,54.775,0.0,0.0,32500,1907000.0,0.27409776153494486,54.725
HK.01044,2019-06-04 15:32:00,54.925,54.825,54.925,54.825,0.0,0.0,21000,1231925.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:33:00,54.775,54.825,54.825,54.775,0.0,0.0,8500,498225.0,0.0,54.825
HK.01044,2019-06-04 15:34:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.09119927040583158,54.825
HK.01044,2019-06-04 15:35:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-06-04 15:36:00,54.875,54.825,54.875,54.825,0.0,0.0,4000,234675.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:37:00,54.875,54.875,54.875,54.825,0.0,0.0,3500,205400.0,0.09119927040583158,54.825
HK.01044,2019-06-04 15:38:00,54.875,54.725,54.875,54.725,0.0,0.0,11500,674500.0,-0.2733485193621842,54.875
HK.01044,2019-06-04 15:39:00,54.675,54.625,54.675,54.625,0.0,0.0,13000,760450.0,-0.18273184102330092,54.725
HK.01044,2019-06-04 15:40:00,54.625,54.725,54.775,54.625,0.0,0.0,4500,263575.0,0.18306636155606668,54.625
HK.01044,2019-06-04 15:41:00,54.725,54.825,54.825,54.675,0.0,0.0,16000,937150.0,0.18273184102330092,54.725
HK.01044,2019-06-04 15:42:00,54.675,54.675,54.725,54.675,0.0,0.0,5500,321950.0,-0.27359781121752064,54.825
HK.01044,2019-06-04 15:43:00,54.725,54.775,54.775,54.725,0.0,0.0,4500,263550.0,0.18289894833104972,54.675
HK.01044,2019-06-04 15:44:00,54.775,54.775,54.775,54.675,0.0,0.0,2500,146450.0,0.0,54.775
HK.01044,2019-06-04 15:45:00,54.775,54.825,54.825,54.775,0.0,0.0,14000,820675.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:46:00,54.825,54.825,54.825,54.825,0.0,0.0,20500,1202325.0,0.0,54.825
HK.01044,2019-06-04 15:47:00,54.775,54.825,54.825,54.775,0.0,0.0,6500,380975.0,0.0,54.825
HK.01044,2019-06-04 15:48:00,54.775,54.775,54.825,54.775,0.0,0.0,4500,263750.0,-0.09119927040584452,54.825
HK.01044,2019-06-04 15:49:00,54.825,54.825,54.825,54.825,0.0,0.0,23000,1348950.0,0.09128251939754316,54.775
HK.01044,2019-06-04 15:50:00,54.875,54.875,54.925,54.875,0.0,0.0,17500,1027725.0,0.09119927040583158,54.825
HK.01044,2019-06-04 15:51:00,54.875,54.875,54.925,54.875,0.0,0.0,16000,939225.0,0.0,54.875
HK.01044,2019-06-04 15:52:00,54.825,54.825,54.825,54.825,0.0,0.0,3500,205275.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:53:00,54.825,54.825,54.875,54.825,0.0,0.0,9500,557200.0,0.0,54.825
HK.01044,2019-06-04 15:54:00,54.775,54.825,54.825,54.775,0.0,0.0,19000,1113550.0,0.0,54.825
HK.01044,2019-06-04 15:55:00,54.725,54.875,54.875,54.725,0.0,0.0,5500,322775.0,0.09119927040583158,54.825
HK.01044,2019-06-04 15:56:00,54.925,54.875,54.925,54.875,0.0,0.0,10000,587275.0,0.0,54.875
HK.01044,2019-06-04 15:57:00,54.825,54.825,54.825,54.775,0.0,0.0,22500,1319175.0,-0.09111617312072375,54.875
HK.01044,2019-06-04 15:58:00,54.875,54.875,54.925,54.875,0.0,0.0,15500,910100.0,0.09119927040583158,54.825
HK.01044,2019-06-04 15:59:00,54.875,54.725,54.875,54.725,0.0,0.0,29000,1702150.0,-0.2733485193621842,54.875
HK.01044,2019-06-04 16:00:00,54.725,54.725,54.825,54.725,0.0,0.0,202000,11827275.0,0.0,54.725
