code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-06 10:02:00,49.925,49.925,49.925,49.925,0.0,0.0,4000,215000.0,0.10025062656641033,49.875
HK.01044,2019-09-06 10:03:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.10015022533801557,49.925
HK.01044,2019-09-06 10:04:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 10:05:00,49.975,49.975,49.975,49.975,0.0,0.0,4500,242100.0,0.10015022533801557,49.925
HK.01044,2019-09-06 10:06:00,49.975,49.975,49.975,49.975,0.0,0.0,1500,80700.0,0.0,49.975
HK.01044,2019-09-06 10:07:00,49.975,49.975,49.975,49.975,0.0,0.0,1500,80700.0,0.0,49.975
HK.01044,2019-09-06 10:08:00,49.975,49.975,49.975,49.975,0.0,0.0,2000,107600.0,0.0,49.975
HK.01044,2019-09-06 10:09:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 10:10:00,49.975,49.925,49.975,49.925,0.0,0.0,1500,80675.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 10:11:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 10:12:00,49.975,49.975,49.975,49.975,0.0,0.0,4000,215200.0,0.10015022533801557,49.925
HK.01044,2019-09-06 10:13:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 10:14:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 10:15:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.0,49.975
HK.01044,2019-09-06 10:16:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 10:17:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.0,49.975
HK.01044,2019-09-06 10:18:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 10:19:00,49.975,49.925,49.975,49.925,0.0,0.0,2000,107525.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 10:20:00,49.975,49.975,49.975,49.975,0.0,0.0,7000,376600.0,0.10015022533801557,49.925
HK.01044,2019-09-06 10:21:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.10005002501250057,49.975
HK.01044,2019-09-06 10:22:00,49.975,49.975,49.975,49.975,0.0,0.0,1500,80700.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 10:23:00,49.975,49.825,49.975,49.825,0.0,0.0,31500,1692200.0,-0.3001500750375159,49.975
HK.01044,2019-09-06 10:24:00,49.775,49.825,49.825,49.775,0.0,0.0,2500,134025.0,0.0,49.825
HK.01044,2019-09-06 10:25:00,49.825,49.825,49.825,49.825,0.0,0.0,9000,482850.0,0.0,49.825
HK.01044,2019-09-06 10:26:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 10:27:00,49.825,49.775,49.825,49.775,0.0,0.0,1000,53625.0,-0.10035122930256751,49.825
HK.01044,2019-09-06 10:28:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-06 10:29:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.10045203415370019,49.775
HK.01044,2019-09-06 10:30:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-06 10:31:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-06 10:32:00,49.825,49.825,49.825,49.825,0.0,0.0,2000,107300.0,0.0,49.825
HK.01044,2019-09-06 10:33:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 10:34:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-09-06 10:35:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:36:00,49.825,49.825,49.825,49.825,0.0,0.0,2500,134125.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 10:37:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-09-06 10:38:00,49.875,49.875,49.875,49.875,0.0,0.0,1500,80550.0,0.0,49.875
HK.01044,2019-09-06 10:39:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:40:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:41:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:42:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:43:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:44:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:45:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:46:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:47:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:48:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:49:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:50:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:51:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 10:52:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-06 10:53:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 10:54:00,49.825,49.825,49.825,49.825,0.0,0.0,2500,134125.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 10:55:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-06 10:56:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 10:57:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 10:58:00,49.875,49.875,49.875,49.875,0.0,0.0,1500,80550.0,0.10035122930255325,49.825
HK.01044,2019-09-06 10:59:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 11:00:00,49.875,49.875,49.925,49.825,0.0,0.0,49000,2631775.0,0.10035122930255325,49.825
HK.01044,2019-09-06 11:01:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 11:02:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 11:03:00,49.925,49.975,50.025,49.925,0.0,0.0,8500,457375.0,0.20050125313283493,49.875
HK.01044,2019-09-06 11:04:00,49.975,50.025,50.025,49.975,0.0,0.0,9000,484300.0,0.10005002501250057,49.975
HK.01044,2019-09-06 11:05:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:06:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:07:00,49.975,49.975,49.975,49.975,0.0,0.0,11500,618700.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 11:08:00,50.025,50.025,50.025,50.025,0.0,0.0,1000,53850.0,0.10005002501250057,49.975
HK.01044,2019-09-06 11:09:00,50.025,50.025,50.025,50.025,0.0,0.0,1000,53850.0,0.0,50.025
HK.01044,2019-09-06 11:10:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:11:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:12:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:13:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:14:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:15:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:16:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:17:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:18:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:19:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:20:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 11:21:00,50.025,50.025,50.025,50.025,0.0,0.0,1000,53850.0,0.10005002501250057,49.975
HK.01044,2019-09-06 11:22:00,50.025,50.025,50.025,50.025,0.0,0.0,1500,80775.0,0.0,50.025
HK.01044,2019-09-06 11:23:00,50.025,50.025,50.025,50.025,0.0,0.0,1500,80775.0,0.0,50.025
HK.01044,2019-09-06 11:24:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:25:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:26:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:27:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:28:00,50.025,50.025,50.025,50.025,0.0,0.0,1500,80775.0,0.0,50.025
HK.01044,2019-09-06 11:29:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-09-06 11:30:00,49.975,50.025,50.025,49.975,0.0,0.0,1000,53825.0,0.0,50.025
HK.01044,2019-09-06 11:31:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:32:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 11:33:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 11:34:00,50.025,50.025,50.025,50.025,0.0,0.0,1500,80775.0,0.10005002501250057,49.975
HK.01044,2019-09-06 11:35:00,50.025,50.025,50.025,50.025,0.0,0.0,19000,1023150.0,0.0,50.025
HK.01044,2019-09-06 11:36:00,50.075,50.075,50.075,50.075,0.0,0.0,1000,53900.0,0.09995002498751476,50.025
HK.01044,2019-09-06 11:37:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:38:00,50.075,50.125,50.125,50.075,0.0,0.0,21000,1131925.0,0.09985022466299982,50.075
HK.01044,2019-09-06 11:39:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-09-06 11:40:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-09-06 11:41:00,50.125,50.075,50.125,50.075,0.0,0.0,2500,134775.0,-0.09975062344139084,50.125
HK.01044,2019-09-06 11:42:00,50.075,50.075,50.075,50.075,0.0,0.0,6000,323400.0,0.0,50.075
HK.01044,2019-09-06 11:43:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.0,50.075
HK.01044,2019-09-06 11:44:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:45:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:46:00,50.075,50.075,50.075,50.075,0.0,0.0,2000,107800.0,0.0,50.075
HK.01044,2019-09-06 11:47:00,50.075,50.075,50.075,50.075,0.0,0.0,6500,350350.0,0.0,50.075
HK.01044,2019-09-06 11:48:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:49:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:50:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.0,50.075
HK.01044,2019-09-06 11:51:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 11:52:00,50.125,50.125,50.125,50.125,0.0,0.0,1000,53950.0,0.09985022466299982,50.075
HK.01044,2019-09-06 11:53:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.0,50.125
HK.01044,2019-09-06 11:54:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.0,50.125
HK.01044,2019-09-06 11:55:00,50.125,50.125,50.125,50.125,0.0,0.0,5000,269750.0,0.0,50.125
HK.01044,2019-09-06 11:56:00,50.175,50.125,50.175,50.125,0.0,0.0,3000,161950.0,0.0,50.125
HK.01044,2019-09-06 11:57:00,50.125,50.125,50.125,50.125,0.0,0.0,5500,296725.0,0.0,50.125
HK.01044,2019-09-06 11:58:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.0,50.125
HK.01044,2019-09-06 11:59:00,50.125,50.125,50.125,50.125,0.0,0.0,1000,53950.0,0.0,50.125
HK.01044,2019-09-06 12:00:00,50.125,50.125,50.125,50.125,0.0,0.0,1500,80925.0,0.0,50.125
HK.01044,2019-09-06 13:01:00,50.075,50.075,50.125,50.075,0.0,0.0,5500,296475.0,-0.09975062344139084,50.125
HK.01044,2019-09-06 13:02:00,50.075,50.075,50.075,50.075,0.0,0.0,7500,404250.0,0.0,50.075
HK.01044,2019-09-06 13:03:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 13:04:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.0,50.075
HK.01044,2019-09-06 13:05:00,50.075,50.075,50.075,50.075,0.0,0.0,1000,53900.0,0.0,50.075
HK.01044,2019-09-06 13:06:00,50.075,50.075,50.075,50.075,0.0,0.0,1000,53900.0,0.0,50.075
HK.01044,2019-09-06 13:07:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-06 13:08:00,50.075,50.075,50.075,50.075,0.0,0.0,1500,80850.0,0.0,50.075
HK.01044,2019-09-06 13:09:00,50.075,50.075,50.075,50.075,0.0,0.0,3000,161700.0,0.0,50.075
HK.01044,2019-09-06 13:10:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.0,50.075
HK.01044,2019-09-06 13:11:00,50.075,49.975,50.075,49.975,0.0,0.0,29500,1588575.0,-0.19970044932601383,50.075
HK.01044,2019-09-06 13:12:00,49.975,50.025,50.025,49.975,0.0,0.0,5000,269175.0,0.10005002501250057,49.975
HK.01044,2019-09-06 13:13:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-09-06 13:14:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 13:15:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.10005002501250057,49.975
HK.01044,2019-09-06 13:16:00,49.975,49.975,49.975,49.975,0.0,0.0,54500,2932100.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 13:17:00,49.975,49.925,49.975,49.925,0.0,0.0,1500,80675.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 13:18:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 13:19:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.10015022533801557,49.925
HK.01044,2019-09-06 13:20:00,49.975,50.025,50.025,49.975,0.0,0.0,1000,53825.0,0.10005002501250057,49.975
HK.01044,2019-09-06 13:21:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,-0.09995002498750057,50.025
HK.01044,2019-09-06 13:22:00,49.975,49.975,49.975,49.975,0.0,0.0,4000,215200.0,0.0,49.975
HK.01044,2019-09-06 13:23:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 13:24:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-09-06 13:25:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 13:26:00,49.975,49.975,49.975,49.975,0.0,0.0,2000,107600.0,0.0,49.975
HK.01044,2019-09-06 13:27:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 13:28:00,49.975,49.925,49.975,49.925,0.0,0.0,1500,80650.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 13:29:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.10015022533801557,49.925
HK.01044,2019-09-06 13:30:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 13:31:00,49.975,49.975,49.975,49.975,0.0,0.0,2500,134500.0,0.0,49.975
HK.01044,2019-09-06 13:32:00,49.975,49.925,49.975,49.925,0.0,0.0,18000,967525.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 13:33:00,49.925,49.875,49.925,49.875,0.0,0.0,39500,2122925.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:34:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 13:35:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,0.0,49.875
HK.01044,2019-09-06 13:36:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.0,49.875
HK.01044,2019-09-06 13:37:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 13:38:00,49.925,49.875,49.925,49.875,0.0,0.0,3000,161125.0,0.0,49.875
HK.01044,2019-09-06 13:39:00,49.875,49.925,49.925,49.875,0.0,0.0,1000,53725.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:40:00,49.875,49.875,49.875,49.875,0.0,0.0,2000,107400.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:41:00,49.875,49.925,49.925,49.875,0.0,0.0,1500,80575.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:42:00,49.925,49.925,49.925,49.925,0.0,0.0,500,26875.0,0.0,49.925
HK.01044,2019-09-06 13:43:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:44:00,49.925,49.925,49.925,49.925,0.0,0.0,500,26875.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:45:00,49.875,49.875,49.925,49.875,0.0,0.0,1500,80575.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:46:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 13:47:00,49.925,49.925,49.925,49.925,0.0,0.0,2500,134375.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:48:00,49.925,49.875,49.925,49.875,0.0,0.0,1500,80600.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:49:00,49.925,49.925,49.925,49.925,0.0,0.0,500,26875.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:50:00,49.925,49.925,49.925,49.925,0.0,0.0,1500,80625.0,0.0,49.925
HK.01044,2019-09-06 13:51:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:52:00,49.925,49.875,49.925,49.875,0.0,0.0,18500,994225.0,0.0,49.875
HK.01044,2019-09-06 13:53:00,49.925,49.925,49.925,49.875,0.0,0.0,16000,859950.0,0.10025062656641033,49.875
HK.01044,2019-09-06 13:54:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 13:55:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 13:56:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 13:57:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 13:58:00,49.925,49.875,49.925,49.875,0.0,0.0,1500,80600.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 13:59:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:00:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,0.10025062656641033,49.875
HK.01044,2019-09-06 14:01:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 14:02:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 14:03:00,49.925,49.925,49.925,49.925,0.0,0.0,5000,268750.0,0.0,49.925
HK.01044,2019-09-06 14:04:00,49.925,49.925,49.925,49.925,0.0,0.0,1500,80625.0,0.0,49.925
HK.01044,2019-09-06 14:05:00,49.925,49.925,49.925,49.925,0.0,0.0,500,26875.0,0.0,49.925
HK.01044,2019-09-06 14:06:00,49.925,49.875,49.925,49.875,0.0,0.0,4500,241675.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 14:07:00,49.925,49.925,49.925,49.875,0.0,0.0,3500,188100.0,0.10025062656641033,49.875
HK.01044,2019-09-06 14:08:00,49.875,49.875,49.925,49.875,0.0,0.0,5000,268675.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 14:09:00,49.875,49.875,49.875,49.875,0.0,0.0,4000,214800.0,0.0,49.875
HK.01044,2019-09-06 14:10:00,49.875,49.725,49.875,49.625,0.0,0.0,132500,7104825.0,-0.3007518796992453,49.875
HK.01044,2019-09-06 14:11:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-06 14:12:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.0,49.725
HK.01044,2019-09-06 14:13:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,0.1005530417295066,49.725
HK.01044,2019-09-06 14:14:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-09-06 14:15:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-06 14:16:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-09-06 14:17:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,0.0,49.775
HK.01044,2019-09-06 14:18:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-09-06 14:19:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
