code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-14 14:13:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-10-14 14:14:00,57.6,57.55,57.6,57.55,0.0,0.0,2000,115175.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 14:15:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.08688097306690576,57.55
HK.01044,2020-10-14 14:16:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,0.0,57.6
HK.01044,2020-10-14 14:17:00,57.6,57.6,57.6,57.6,0.0,0.0,1500,86400.0,0.0,57.6
HK.01044,2020-10-14 14:18:00,57.6,57.55,57.6,57.55,0.0,0.0,36500,2102025.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 14:19:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-10-14 14:20:00,57.55,57.5,57.55,57.5,0.0,0.0,2500,143850.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 14:21:00,57.5,57.6,57.6,57.5,0.0,0.0,8500,489175.0,0.17391304347826333,57.5
HK.01044,2020-10-14 14:22:00,57.6,57.55,57.6,57.55,0.0,0.0,8000,460525.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 14:23:00,57.6,57.6,57.6,57.55,0.0,0.0,2500,143950.0,0.08688097306690576,57.55
HK.01044,2020-10-14 14:24:00,57.6,57.7,57.7,57.55,0.0,0.0,32000,1843500.0,0.17361111111111358,57.6
HK.01044,2020-10-14 14:25:00,57.7,57.8,57.8,57.7,0.0,0.0,23500,1356875.0,0.17331022530328305,57.7
HK.01044,2020-10-14 14:26:00,57.8,57.75,57.8,57.75,0.0,0.0,25000,1444075.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:27:00,57.75,57.8,57.8,57.75,0.0,0.0,15000,866725.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:28:00,57.75,57.7,57.75,57.7,0.0,0.0,4500,259850.0,-0.17301038062282756,57.8
HK.01044,2020-10-14 14:29:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-10-14 14:30:00,57.7,57.75,57.75,57.7,0.0,0.0,3500,202025.0,0.08665511265164152,57.7
HK.01044,2020-10-14 14:31:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-10-14 14:32:00,57.75,57.7,57.75,57.7,0.0,0.0,12000,692675.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 14:33:00,57.7,57.7,57.75,57.7,0.0,0.0,11000,634725.0,0.0,57.7
HK.01044,2020-10-14 14:34:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-10-14 14:35:00,57.75,57.75,57.75,57.7,0.0,0.0,1500,86600.0,0.08665511265164152,57.7
HK.01044,2020-10-14 14:36:00,57.75,57.75,57.8,57.75,0.0,0.0,47000,2714375.0,0.0,57.75
HK.01044,2020-10-14 14:37:00,57.75,57.8,57.8,57.75,0.0,0.0,7500,433175.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:38:00,57.8,57.75,57.8,57.75,0.0,0.0,3000,173300.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:39:00,57.75,57.8,57.8,57.75,0.0,0.0,5500,317875.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:40:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:41:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,57800.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:42:00,57.75,57.8,57.8,57.75,0.0,0.0,8000,462350.0,0.0,57.8
HK.01044,2020-10-14 14:43:00,57.8,57.8,57.8,57.75,0.0,0.0,3000,173350.0,0.0,57.8
HK.01044,2020-10-14 14:44:00,57.75,57.75,57.8,57.75,0.0,0.0,4500,259925.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:45:00,57.8,57.8,57.8,57.8,0.0,0.0,2000,115600.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:46:00,57.8,57.75,57.8,57.75,0.0,0.0,3500,202275.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:47:00,57.75,57.8,57.8,57.75,0.0,0.0,5000,288825.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:48:00,57.75,57.8,57.8,57.75,0.0,0.0,3500,202250.0,0.0,57.8
HK.01044,2020-10-14 14:49:00,57.8,57.75,57.8,57.75,0.0,0.0,2500,144425.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:50:00,57.8,57.75,57.8,57.75,0.0,0.0,15500,895425.0,0.0,57.75
HK.01044,2020-10-14 14:51:00,57.8,57.75,57.8,57.75,0.0,0.0,2500,144425.0,0.0,57.75
HK.01044,2020-10-14 14:52:00,57.75,57.8,57.8,57.75,0.0,0.0,1500,86650.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:53:00,57.75,57.75,57.8,57.75,0.0,0.0,3000,173275.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:54:00,57.8,57.8,57.8,57.75,0.0,0.0,10000,577925.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:55:00,57.8,57.75,57.8,57.75,0.0,0.0,10500,606425.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:56:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-10-14 14:57:00,57.8,57.8,57.8,57.75,0.0,0.0,4500,260075.0,0.08658008658008166,57.75
HK.01044,2020-10-14 14:58:00,57.8,57.75,57.8,57.75,0.0,0.0,2500,144425.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 14:59:00,57.8,57.8,57.8,57.75,0.0,0.0,1500,86675.0,0.08658008658008166,57.75
HK.01044,2020-10-14 15:00:00,57.8,57.75,57.8,57.75,0.0,0.0,3500,202200.0,-0.08650519031141378,57.8
HK.01044,2020-10-14 15:01:00,57.75,57.75,57.8,57.75,0.0,0.0,4000,231025.0,0.0,57.75
HK.01044,2020-10-14 15:02:00,57.8,57.75,57.8,57.75,0.0,0.0,9500,549025.0,0.0,57.75
HK.01044,2020-10-14 15:03:00,57.8,57.7,57.8,57.7,0.0,0.0,67000,3869175.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 15:04:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-10-14 15:05:00,57.75,57.7,57.75,57.7,0.0,0.0,1000,57725.0,0.0,57.7
HK.01044,2020-10-14 15:06:00,57.7,57.7,57.7,57.7,0.0,0.0,2000,115400.0,0.0,57.7
HK.01044,2020-10-14 15:07:00,57.7,57.7,57.7,57.7,0.0,0.0,4000,230800.0,0.0,57.7
HK.01044,2020-10-14 15:08:00,57.7,57.75,57.75,57.7,0.0,0.0,1500,86575.0,0.08665511265164152,57.7
HK.01044,2020-10-14 15:09:00,57.7,57.75,57.75,57.7,0.0,0.0,1500,86575.0,0.0,57.75
HK.01044,2020-10-14 15:10:00,57.75,57.7,57.75,57.7,0.0,0.0,1000,57725.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 15:11:00,57.75,57.75,57.75,57.7,0.0,0.0,3000,173200.0,0.08665511265164152,57.7
HK.01044,2020-10-14 15:12:00,57.75,57.75,57.75,57.7,0.0,0.0,11000,635100.0,0.0,57.75
HK.01044,2020-10-14 15:13:00,57.7,57.7,57.75,57.7,0.0,0.0,1500,86575.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 15:14:00,57.7,57.7,57.75,57.7,0.0,0.0,3500,202000.0,0.0,57.7
HK.01044,2020-10-14 15:15:00,57.75,57.75,57.75,57.75,0.0,0.0,74500,4302375.0,0.08665511265164152,57.7
HK.01044,2020-10-14 15:16:00,57.75,57.75,57.8,57.65,0.0,0.0,53500,3088575.0,0.0,57.75
HK.01044,2020-10-14 15:17:00,57.65,57.7,57.7,57.65,0.0,0.0,14000,807725.0,-0.08658008658008166,57.75
HK.01044,2020-10-14 15:18:00,57.7,57.7,57.7,57.7,0.0,0.0,3000,173100.0,0.0,57.7
HK.01044,2020-10-14 15:19:00,57.7,57.7,57.7,57.7,0.0,0.0,3000,173100.0,0.0,57.7
HK.01044,2020-10-14 15:20:00,57.7,57.7,57.75,57.7,0.0,0.0,8000,461775.0,0.0,57.7
HK.01044,2020-10-14 15:21:00,57.7,57.6,57.7,57.6,0.0,0.0,20500,1182350.0,-0.17331022530329535,57.7
HK.01044,2020-10-14 15:22:00,57.55,57.55,57.55,57.55,0.0,0.0,5000,287750.0,-0.08680555555556295,57.6
HK.01044,2020-10-14 15:23:00,57.55,57.55,57.6,57.55,0.0,0.0,5000,287850.0,0.0,57.55
HK.01044,2020-10-14 15:24:00,57.55,57.55,57.55,57.55,0.0,0.0,4500,258975.0,0.0,57.55
HK.01044,2020-10-14 15:25:00,57.6,57.5,57.6,57.5,0.0,0.0,17500,1007050.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 15:26:00,57.5,57.4,57.5,57.4,0.0,0.0,11500,660875.0,-0.17391304347826333,57.5
HK.01044,2020-10-14 15:27:00,57.4,57.4,57.45,57.4,0.0,0.0,4500,258325.0,0.0,57.4
HK.01044,2020-10-14 15:28:00,57.4,57.4,57.45,57.4,0.0,0.0,4500,258325.0,0.0,57.4
HK.01044,2020-10-14 15:29:00,57.4,57.3,57.4,57.3,0.0,0.0,16500,946650.0,-0.17421602787456694,57.4
HK.01044,2020-10-14 15:30:00,57.25,57.25,57.25,57.25,0.0,0.0,7500,429375.0,-0.087260034904009,57.3
HK.01044,2020-10-14 15:31:00,57.25,57.5,57.5,57.25,0.0,0.0,64000,3669725.0,0.43668122270742354,57.25
HK.01044,2020-10-14 15:32:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,0.08695652173912549,57.5
HK.01044,2020-10-14 15:33:00,57.55,57.55,57.55,57.55,0.0,0.0,2500,143875.0,0.0,57.55
HK.01044,2020-10-14 15:34:00,57.55,57.55,57.55,57.5,0.0,0.0,8000,460375.0,0.0,57.55
HK.01044,2020-10-14 15:35:00,57.55,57.55,57.55,57.55,0.0,0.0,6500,374075.0,0.0,57.55
HK.01044,2020-10-14 15:36:00,57.55,57.55,57.55,57.5,0.0,0.0,6500,374000.0,0.0,57.55
HK.01044,2020-10-14 15:37:00,57.55,57.55,57.55,57.5,0.0,0.0,4500,258900.0,0.0,57.55
HK.01044,2020-10-14 15:38:00,57.55,57.55,57.55,57.55,0.0,0.0,4500,258975.0,0.0,57.55
HK.01044,2020-10-14 15:39:00,57.55,57.55,57.55,57.5,0.0,0.0,4500,258900.0,0.0,57.55
HK.01044,2020-10-14 15:40:00,57.55,57.55,57.55,57.55,0.0,0.0,8500,489175.0,0.0,57.55
HK.01044,2020-10-14 15:41:00,57.5,57.55,57.55,57.5,0.0,0.0,5500,316325.0,0.0,57.55
HK.01044,2020-10-14 15:42:00,57.55,57.55,57.55,57.5,0.0,0.0,1500,86300.0,0.0,57.55
HK.01044,2020-10-14 15:43:00,57.5,57.55,57.55,57.5,0.0,0.0,8500,489100.0,0.0,57.55
HK.01044,2020-10-14 15:44:00,57.55,57.55,57.55,57.55,0.0,0.0,7000,402850.0,0.0,57.55
HK.01044,2020-10-14 15:45:00,57.55,57.55,57.55,57.55,0.0,0.0,19500,1122225.0,0.0,57.55
HK.01044,2020-10-14 15:46:00,57.55,57.55,57.55,57.55,0.0,0.0,11500,661825.0,0.0,57.55
HK.01044,2020-10-14 15:47:00,57.55,57.55,57.55,57.5,0.0,0.0,6000,345275.0,0.0,57.55
HK.01044,2020-10-14 15:48:00,57.55,57.5,57.55,57.5,0.0,0.0,12500,719325.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 15:49:00,57.55,57.55,57.55,57.55,0.0,0.0,22000,1266100.0,0.08695652173912549,57.5
HK.01044,2020-10-14 15:50:00,57.55,57.5,57.55,57.5,0.0,0.0,36000,2070225.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 15:51:00,57.5,57.55,57.55,57.5,0.0,0.0,3500,201325.0,0.08695652173912549,57.5
HK.01044,2020-10-14 15:52:00,57.5,57.55,57.55,57.5,0.0,0.0,2500,143850.0,0.0,57.55
HK.01044,2020-10-14 15:53:00,57.55,57.5,57.55,57.5,0.0,0.0,8500,489000.0,-0.08688097306689341,57.55
HK.01044,2020-10-14 15:54:00,57.55,57.55,57.55,57.5,0.0,0.0,14000,805275.0,0.08695652173912549,57.5
HK.01044,2020-10-14 15:55:00,57.5,57.55,57.55,57.5,0.0,0.0,13500,776525.0,0.0,57.55
HK.01044,2020-10-14 15:56:00,57.5,57.55,57.55,57.5,0.0,0.0,23500,1352350.0,0.0,57.55
HK.01044,2020-10-14 15:57:00,57.55,57.55,57.65,57.55,0.0,0.0,27000,1554475.0,0.0,57.55
HK.01044,2020-10-14 15:58:00,57.55,57.55,57.65,57.5,0.0,0.0,6000,345425.0,0.0,57.55
HK.01044,2020-10-14 15:59:00,57.6,57.65,57.65,57.6,0.0,0.0,11000,633725.0,0.1737619461337992,57.55
HK.01044,2020-10-14 16:00:00,57.65,57.3,57.65,57.3,0.0,0.0,460500,26392525.0,-0.6071118820468369,57.65
