code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-16 13:56:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,2500,147475.0,-0.09298701250395829,53.77095
HK.01044,2019-01-16 13:57:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,2000,117975.0,0.0,53.72095
HK.01044,2019-01-16 13:58:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,2000,117975.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 13:59:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,25500,1504350.0,0.0,53.77095
HK.01044,2019-01-16 14:00:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,36000,2122275.0,0.0,53.77095
HK.01044,2019-01-16 14:01:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,4500,265450.0,0.0,53.77095
HK.01044,2019-01-16 14:02:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,1000,58975.0,-0.09298701250395829,53.77095
HK.01044,2019-01-16 14:03:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,4000,235950.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 14:04:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,2500,147475.0,0.0,53.77095
HK.01044,2019-01-16 14:05:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,2000,117975.0,0.0,53.77095
HK.01044,2019-01-16 14:06:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,4000,235975.0,0.0,53.77095
HK.01044,2019-01-16 14:07:00,53.72095,53.72095,53.77095,53.72095,0.0,0.0,4500,265300.0,-0.09298701250395829,53.77095
HK.01044,2019-01-16 14:08:00,53.72095,53.72095,53.77095,53.72095,0.0,0.0,5500,324450.0,0.0,53.72095
HK.01044,2019-01-16 14:09:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,4500,265325.0,0.09307355882574146,53.72095
HK.01044,2019-01-16 14:10:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,5500,324425.0,0.0,53.77095
HK.01044,2019-01-16 14:11:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,3500,206375.0,0.0,53.77095
HK.01044,2019-01-16 14:12:00,53.77095,53.77095,53.77095,53.72095,0.0,0.0,3500,206475.0,0.0,53.77095
HK.01044,2019-01-16 14:13:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,119000,7023425.0,0.18597402500792978,53.77095
HK.01044,2019-01-16 14:14:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,13500,798025.0,0.09281440182509712,53.87095
HK.01044,2019-01-16 14:15:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,500,29575.0,0.0,53.92095
HK.01044,2019-01-16 14:16:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,3000,177450.0,0.0,53.92095
HK.01044,2019-01-16 14:17:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,87500,5172325.0,-0.09272833657418343,53.92095
HK.01044,2019-01-16 14:18:00,53.97095,53.77095,53.97095,53.77095,0.0,0.0,33500,1977975.0,-0.18562880365020742,53.87095
HK.01044,2019-01-16 14:19:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,3000,177000.0,0.0,53.77095
HK.01044,2019-01-16 14:20:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,2000,118000.0,0.0,53.77095
HK.01044,2019-01-16 14:21:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,29000,1711350.0,0.18597402500792978,53.77095
HK.01044,2019-01-16 14:22:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,500,29550.0,0.0,53.87095
HK.01044,2019-01-16 14:23:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,0,0.0,0.0,53.87095
HK.01044,2019-01-16 14:24:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1000,59100.0,0.0,53.87095
HK.01044,2019-01-16 14:25:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,500,29550.0,0.0,53.87095
HK.01044,2019-01-16 14:26:00,53.87095,53.87095,53.87095,53.82095,0.0,0.0,3000,177250.0,0.0,53.87095
HK.01044,2019-01-16 14:27:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,10000,590950.0,-0.09281440182509712,53.87095
HK.01044,2019-01-16 14:28:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,3000,177425.0,0.18580125397265249,53.82095
HK.01044,2019-01-16 14:29:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-16 14:30:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-16 14:31:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,3000,177425.0,0.0,53.92095
HK.01044,2019-01-16 14:32:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,2000,118275.0,0.0,53.92095
HK.01044,2019-01-16 14:33:00,53.92095,53.97095,54.07095,53.87095,0.0,0.0,135500,8021875.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 14:34:00,53.97095,54.02095,54.02095,53.97095,0.0,0.0,14500,858500.0,0.09264243078915074,53.97095
HK.01044,2019-01-16 14:35:00,54.07095,54.17095,54.17095,54.07095,0.0,0.0,17500,1038400.0,0.27767005208164347,54.02095
HK.01044,2019-01-16 14:36:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,9000,533675.0,-0.1846007869531443,54.17095
HK.01044,2019-01-16 14:37:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,3500,207550.0,0.0,54.07095
HK.01044,2019-01-16 14:38:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,8000,474575.0,0.09247109584721029,54.07095
HK.01044,2019-01-16 14:39:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,5000,296750.0,0.0,54.12095
HK.01044,2019-01-16 14:40:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,14500,860575.0,0.0,54.12095
HK.01044,2019-01-16 14:41:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,1000,59350.0,0.0,54.12095
HK.01044,2019-01-16 14:42:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,6500,385775.0,0.0,54.12095
HK.01044,2019-01-16 14:43:00,54.12095,54.17095,54.17095,54.12095,0.0,0.0,4000,237575.0,0.09238566580963038,54.12095
HK.01044,2019-01-16 14:44:00,54.17095,54.22095,54.22095,54.17095,0.0,0.0,4500,267425.0,0.09230039347658527,54.17095
HK.01044,2019-01-16 14:45:00,54.22095,54.22095,54.27095,54.22095,0.0,0.0,7000,416200.0,0.0,54.22095
HK.01044,2019-01-16 14:46:00,54.22095,54.17095,54.22095,54.17095,0.0,0.0,5500,326925.0,-0.09221527841176567,54.22095
HK.01044,2019-01-16 14:47:00,54.22095,54.22095,54.22095,54.17095,0.0,0.0,6500,386300.0,0.09230039347658527,54.17095
HK.01044,2019-01-16 14:48:00,54.22095,54.22095,54.22095,54.22095,0.0,0.0,3000,178350.0,0.0,54.22095
HK.01044,2019-01-16 14:49:00,54.22095,54.22095,54.22095,54.17095,0.0,0.0,35000,2079075.0,0.0,54.22095
HK.01044,2019-01-16 14:50:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,53500,3177025.0,-0.18443055682351825,54.22095
HK.01044,2019-01-16 14:51:00,54.12095,54.12095,54.12095,54.07095,0.0,0.0,7000,415400.0,0.0,54.12095
HK.01044,2019-01-16 14:52:00,54.12095,54.12095,54.12095,54.07095,0.0,0.0,2500,148325.0,0.0,54.12095
HK.01044,2019-01-16 14:53:00,54.12095,54.12095,54.12095,54.07095,0.0,0.0,5500,326400.0,0.0,54.12095
HK.01044,2019-01-16 14:54:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.09238566580963038,54.12095
HK.01044,2019-01-16 14:55:00,54.12095,54.12095,54.17095,54.12095,0.0,0.0,22000,1305725.0,-0.09230039347657215,54.17095
HK.01044,2019-01-16 14:56:00,54.12095,54.07095,54.12095,54.07095,0.0,0.0,24000,1423300.0,-0.09238566580963038,54.12095
HK.01044,2019-01-16 14:57:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,6000,355800.0,0.0,54.07095
HK.01044,2019-01-16 14:58:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,15000,889500.0,0.0,54.07095
HK.01044,2019-01-16 14:59:00,54.12095,54.02095,54.12095,54.02095,0.0,0.0,11500,681525.0,-0.09247109584722343,54.07095
HK.01044,2019-01-16 15:00:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,1000,59275.0,0.09255668402722327,54.02095
HK.01044,2019-01-16 15:01:00,54.02095,53.97095,54.07095,53.97095,0.0,0.0,17500,1036575.0,-0.18494219169443374,54.07095
HK.01044,2019-01-16 15:02:00,54.02095,53.92095,54.02095,53.92095,0.0,0.0,5500,325600.0,-0.09264243078916391,53.97095
HK.01044,2019-01-16 15:03:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,5500,325600.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 15:04:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,2500,148125.0,0.09264243078915074,53.97095
HK.01044,2019-01-16 15:05:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,2000,118500.0,0.0,54.02095
HK.01044,2019-01-16 15:06:00,54.02095,54.02095,54.02095,53.97095,0.0,0.0,1500,88850.0,0.0,54.02095
HK.01044,2019-01-16 15:07:00,53.97095,54.02095,54.02095,53.97095,0.0,0.0,33500,1983250.0,0.0,54.02095
HK.01044,2019-01-16 15:08:00,54.02095,53.97095,54.02095,53.92095,0.0,0.0,8000,473650.0,-0.09255668402721011,54.02095
HK.01044,2019-01-16 15:09:00,53.97095,53.97095,53.97095,53.92095,0.0,0.0,20500,1212675.0,0.0,53.97095
HK.01044,2019-01-16 15:10:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,3500,207050.0,-0.09264243078916391,53.97095
HK.01044,2019-01-16 15:11:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,7000,414400.0,0.09272833657419662,53.92095
HK.01044,2019-01-16 15:12:00,53.97095,53.97095,53.97095,53.92095,0.0,0.0,3000,177575.0,0.0,53.97095
HK.01044,2019-01-16 15:13:00,53.97095,54.02095,54.02095,53.97095,0.0,0.0,5500,325650.0,0.09264243078915074,53.97095
HK.01044,2019-01-16 15:14:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,1000,59250.0,0.0,54.02095
HK.01044,2019-01-16 15:15:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,4000,237000.0,0.0,54.02095
HK.01044,2019-01-16 15:16:00,54.02095,54.07095,54.07095,53.97095,0.0,0.0,22500,1332600.0,0.09255668402722327,54.02095
HK.01044,2019-01-16 15:17:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-16 15:18:00,53.97095,53.97095,53.97095,53.92095,0.0,0.0,7000,414375.0,-0.18494219169443374,54.07095
HK.01044,2019-01-16 15:19:00,53.92095,53.97095,53.97095,53.87095,0.0,0.0,39000,2306900.0,0.0,53.97095
HK.01044,2019-01-16 15:20:00,53.87095,53.82095,53.97095,53.82095,0.0,0.0,11500,679600.0,-0.27792729236746544,53.97095
HK.01044,2019-01-16 15:21:00,53.82095,53.77095,53.87095,53.72095,0.0,0.0,42500,2508575.0,-0.09290062698633944,53.82095
HK.01044,2019-01-16 15:22:00,53.67095,53.57095,53.77095,53.57095,0.0,0.0,17000,1000550.0,-0.37194805001584635,53.77095
HK.01044,2019-01-16 15:23:00,53.57095,53.57095,53.67095,53.57095,0.0,0.0,19000,1117600.0,0.0,53.57095
HK.01044,2019-01-16 15:24:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,16000,940175.0,-0.09333416711856754,53.57095
HK.01044,2019-01-16 15:25:00,53.52095,53.47095,53.52095,53.47095,0.0,0.0,16000,939575.0,-0.09342136116791118,53.52095
HK.01044,2019-01-16 15:26:00,53.47095,53.42095,53.62095,53.42095,0.0,0.0,15500,909675.0,-0.0935087182853573,53.47095
HK.01044,2019-01-16 15:27:00,53.47095,53.37095,53.52095,53.37095,0.0,0.0,42000,2462625.0,-0.09359623892872956,53.42095
HK.01044,2019-01-16 15:28:00,53.42095,53.42095,53.42095,53.42095,0.0,0.0,1000,58650.0,0.0936839235576604,53.37095
HK.01044,2019-01-16 15:29:00,53.37095,53.32095,53.42095,53.32095,0.0,0.0,1500,87900.0,-0.18719247785745913,53.42095
HK.01044,2019-01-16 15:30:00,53.42095,53.32095,53.42095,53.32095,0.0,0.0,7000,410200.0,0.0,53.32095
HK.01044,2019-01-16 15:31:00,53.32095,53.32095,53.37095,53.27095,0.0,0.0,17000,995550.0,0.0,53.32095
HK.01044,2019-01-16 15:32:00,53.32095,53.32095,53.47095,53.32095,0.0,0.0,77500,4542400.0,0.0,53.32095
HK.01044,2019-01-16 15:33:00,53.47095,53.32095,53.47095,53.32095,0.0,0.0,3000,175800.0,0.0,53.32095
HK.01044,2019-01-16 15:34:00,53.37095,53.42095,53.42095,53.37095,0.0,0.0,3500,205125.0,0.187543545266906,53.32095
HK.01044,2019-01-16 15:35:00,53.42095,53.47095,53.47095,53.37095,0.0,0.0,26000,1524875.0,0.09359623892874287,53.42095
HK.01044,2019-01-16 15:36:00,53.42095,53.37095,53.42095,53.32095,0.0,0.0,30000,1758225.0,-0.1870174365707013,53.47095
HK.01044,2019-01-16 15:37:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,21000,1229600.0,0.0,53.37095
HK.01044,2019-01-16 15:38:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,20000,1172000.0,0.0,53.37095
HK.01044,2019-01-16 15:39:00,53.42095,53.32095,53.42095,53.32095,0.0,0.0,2500,146575.0,-0.0936839235576604,53.37095
HK.01044,2019-01-16 15:40:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,4000,234375.0,0.093771772633453,53.32095
HK.01044,2019-01-16 15:41:00,53.32095,53.37095,53.37095,53.32095,0.0,0.0,4500,263675.0,0.0,53.37095
HK.01044,2019-01-16 15:42:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,2500,146475.0,0.0,53.37095
HK.01044,2019-01-16 15:43:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,51500,3017775.0,0.0,53.37095
HK.01044,2019-01-16 15:44:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,1000,58600.0,0.0,53.37095
HK.01044,2019-01-16 15:45:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,22000,1289025.0,0.0,53.37095
HK.01044,2019-01-16 15:46:00,53.32095,53.37095,53.42095,53.32095,0.0,0.0,48500,2842925.0,0.0,53.37095
HK.01044,2019-01-16 15:47:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,55500,3251325.0,0.0,53.37095
HK.01044,2019-01-16 15:48:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,3000,175775.0,0.0,53.37095
HK.01044,2019-01-16 15:49:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,15500,908225.0,0.0,53.37095
HK.01044,2019-01-16 15:50:00,53.37095,53.27095,53.37095,53.27095,0.0,0.0,70000,4098300.0,-0.18736784711533414,53.37095
HK.01044,2019-01-16 15:51:00,53.27095,53.27095,53.32095,53.22095,0.0,0.0,109000,6377000.0,0.0,53.27095
HK.01044,2019-01-16 15:52:00,53.32095,53.32095,53.32095,53.27095,0.0,0.0,38500,2252400.0,0.0938597866191691,53.27095
HK.01044,2019-01-16 15:53:00,53.32095,53.27095,53.32095,53.27095,0.0,0.0,49500,2895850.0,-0.09377177263346632,53.32095
HK.01044,2019-01-16 15:54:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,7000,409250.0,0.0,53.27095
HK.01044,2019-01-16 15:55:00,53.27095,53.42095,53.42095,53.22095,0.0,0.0,67500,3949800.0,0.28157935985748067,53.27095
HK.01044,2019-01-16 15:56:00,53.32095,53.27095,53.47095,53.27095,0.0,0.0,42000,2459050.0,-0.280788716786202,53.42095
HK.01044,2019-01-16 15:57:00,53.27095,53.27095,53.27095,53.22095,0.0,0.0,15500,906225.0,0.0,53.27095
HK.01044,2019-01-16 15:58:00,53.27095,53.27095,53.27095,53.22095,0.0,0.0,18500,1082225.0,0.0,53.27095
HK.01044,2019-01-16 15:59:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,8000,467900.0,0.0,53.27095
HK.01044,2019-01-16 16:00:00,53.22095,53.17095,53.27095,53.12095,0.0,0.0,512500,29931425.0,-0.1877195732383249,53.27095
