code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-12 13:58:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.0,60.87095
HK.01044,2019-03-12 13:59:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-03-12 14:00:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,3500,231350.0,0.0,60.87095
HK.01044,2019-03-12 14:01:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,3500,231275.0,0.0,60.87095
HK.01044,2019-03-12 14:02:00,60.82095,60.97095,60.97095,60.82095,0.0,0.0,22000,1454725.0,0.1642819768707428,60.87095
HK.01044,2019-03-12 14:03:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1000,66200.0,0.0,60.97095
HK.01044,2019-03-12 14:04:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,14000,926875.0,0.08200626691891327,60.97095
HK.01044,2019-03-12 14:05:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,1500,99375.0,0.0,61.02095
HK.01044,2019-03-12 14:06:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-03-12 14:07:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 14:08:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.0,61.02095
HK.01044,2019-03-12 14:09:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,2500,165600.0,0.0,61.02095
HK.01044,2019-03-12 14:10:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,3500,231725.0,0.0,61.02095
HK.01044,2019-03-12 14:11:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,1000,66250.0,0.0,61.02095
HK.01044,2019-03-12 14:12:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,3000,198750.0,0.0,61.02095
HK.01044,2019-03-12 14:13:00,60.97095,60.97095,61.02095,60.97095,0.0,0.0,4500,298025.0,-0.08193907174502718,61.02095
HK.01044,2019-03-12 14:14:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,8000,529875.0,0.08200626691891327,60.97095
HK.01044,2019-03-12 14:15:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,4000,264925.0,0.0,61.02095
HK.01044,2019-03-12 14:16:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,3500,231800.0,0.0,61.02095
HK.01044,2019-03-12 14:17:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,26500,1754375.0,0.0,61.02095
HK.01044,2019-03-12 14:18:00,61.02095,60.92095,61.02095,60.87095,0.0,0.0,104500,6913275.0,-0.163878143490066,61.02095
HK.01044,2019-03-12 14:19:00,60.87095,60.77095,60.87095,60.77095,0.0,0.0,7500,495125.0,-0.24622071717528793,60.92095
HK.01044,2019-03-12 14:20:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,10500,693000.0,0.0,60.77095
HK.01044,2019-03-12 14:21:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.08227615332655532,60.77095
HK.01044,2019-03-12 14:22:00,60.82095,60.77095,60.82095,60.77095,0.0,0.0,2000,132025.0,-0.08220851532244113,60.82095
HK.01044,2019-03-12 14:23:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,10500,693525.0,0.08227615332655532,60.77095
HK.01044,2019-03-12 14:24:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1000,66050.0,0.0,60.82095
HK.01044,2019-03-12 14:25:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.0,60.82095
HK.01044,2019-03-12 14:26:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,6500,429325.0,0.0,60.82095
HK.01044,2019-03-12 14:27:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,4500,297300.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 14:28:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,1500,99100.0,-0.08214098843536556,60.87095
HK.01044,2019-03-12 14:29:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1500,99150.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 14:30:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-03-12 14:31:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.0,60.87095
HK.01044,2019-03-12 14:32:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,2000,132200.0,0.0,60.87095
HK.01044,2019-03-12 14:33:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,10000,661000.0,0.0,60.87095
HK.01044,2019-03-12 14:34:00,60.87095,60.92095,60.97095,60.87095,0.0,0.0,80500,5321975.0,0.08214098843536556,60.87095
HK.01044,2019-03-12 14:35:00,60.97095,60.97095,60.97095,60.92095,0.0,0.0,3000,198575.0,0.08207357239177043,60.92095
HK.01044,2019-03-12 14:36:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1500,99300.0,0.0,60.97095
HK.01044,2019-03-12 14:37:00,60.97095,60.92095,60.97095,60.92095,0.0,0.0,8500,562650.0,-0.08200626691892493,60.97095
HK.01044,2019-03-12 14:38:00,60.97095,60.97095,60.97095,60.92095,0.0,0.0,5500,364000.0,0.08207357239177043,60.92095
HK.01044,2019-03-12 14:39:00,60.97095,60.97095,60.97095,60.92095,0.0,0.0,7500,496300.0,0.0,60.97095
HK.01044,2019-03-12 14:40:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,2000,132375.0,0.0,60.97095
HK.01044,2019-03-12 14:41:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,0,0.0,0.0,60.97095
HK.01044,2019-03-12 14:42:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,6000,397000.0,0.0,60.97095
HK.01044,2019-03-12 14:43:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,23500,1555700.0,0.0,60.97095
HK.01044,2019-03-12 14:44:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,500,33100.0,0.0,60.97095
HK.01044,2019-03-12 14:45:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2000,132400.0,0.0,60.97095
HK.01044,2019-03-12 14:46:00,60.92095,60.92095,60.97095,60.92095,0.0,0.0,7000,463150.0,-0.08200626691892493,60.97095
HK.01044,2019-03-12 14:47:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2000,132400.0,0.08207357239177043,60.92095
HK.01044,2019-03-12 14:48:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2000,132400.0,0.0,60.97095
HK.01044,2019-03-12 14:49:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,10500,694900.0,0.0,60.97095
HK.01044,2019-03-12 14:50:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,8000,529475.0,0.0,60.97095
HK.01044,2019-03-12 14:51:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,3000,198600.0,0.0,60.97095
HK.01044,2019-03-12 14:52:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,5500,363975.0,0.0,60.97095
HK.01044,2019-03-12 14:53:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,75500,4998100.0,0.0,60.97095
HK.01044,2019-03-12 14:54:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,15000,993000.0,0.0,60.97095
HK.01044,2019-03-12 14:55:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,6000,397250.0,0.08200626691891327,60.97095
HK.01044,2019-03-12 14:56:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.0,61.02095
HK.01044,2019-03-12 14:57:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 14:58:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,2500,165550.0,0.0,61.02095
HK.01044,2019-03-12 14:59:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2000,132500.0,0.0,61.02095
HK.01044,2019-03-12 15:00:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.0,61.02095
HK.01044,2019-03-12 15:01:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2000,132500.0,0.0,61.02095
HK.01044,2019-03-12 15:02:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,8000,529750.0,0.0,61.02095
HK.01044,2019-03-12 15:03:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-03-12 15:04:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,3000,198750.0,0.0,61.02095
HK.01044,2019-03-12 15:05:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 15:06:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,9500,629100.0,0.0,61.02095
HK.01044,2019-03-12 15:07:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.0,61.02095
HK.01044,2019-03-12 15:08:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,1500,99375.0,0.0,61.02095
HK.01044,2019-03-12 15:09:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 15:10:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,8500,562825.0,0.0,61.02095
HK.01044,2019-03-12 15:11:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,5500,364225.0,0.0,61.02095
HK.01044,2019-03-12 15:12:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,8500,562825.0,0.0,61.02095
HK.01044,2019-03-12 15:13:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,3500,231850.0,0.0,61.02095
HK.01044,2019-03-12 15:14:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,3000,198750.0,0.0,61.02095
HK.01044,2019-03-12 15:15:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,2500,165625.0,0.0,61.02095
HK.01044,2019-03-12 15:16:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,21000,1390950.0,0.0,61.02095
HK.01044,2019-03-12 15:17:00,60.97095,60.82095,61.02095,60.82095,0.0,0.0,110000,7280550.0,-0.3277562869801203,61.02095
HK.01044,2019-03-12 15:18:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,13500,892350.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 15:19:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1000,66100.0,0.0,60.87095
HK.01044,2019-03-12 15:20:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-03-12 15:21:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,3500,231325.0,0.0,60.87095
HK.01044,2019-03-12 15:22:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,4000,264400.0,0.0,60.87095
HK.01044,2019-03-12 15:23:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,4500,297275.0,0.0,60.87095
HK.01044,2019-03-12 15:24:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,4500,297425.0,-0.08214098843536556,60.87095
HK.01044,2019-03-12 15:25:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,8000,528625.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 15:26:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,6000,396600.0,0.0,60.87095
HK.01044,2019-03-12 15:27:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,2000,132200.0,0.0,60.87095
HK.01044,2019-03-12 15:28:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,2000,132200.0,0.0,60.87095
HK.01044,2019-03-12 15:29:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,9000,594750.0,-0.08214098843536556,60.87095
HK.01044,2019-03-12 15:30:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,4000,264350.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 15:31:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,14000,925150.0,0.0,60.87095
HK.01044,2019-03-12 15:32:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,7500,495750.0,0.0,60.87095
HK.01044,2019-03-12 15:33:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,6500,429550.0,-0.08214098843536556,60.87095
HK.01044,2019-03-12 15:34:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,12500,826250.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 15:35:00,60.87095,60.92095,60.92095,60.87095,0.0,0.0,41500,2743575.0,0.08214098843536556,60.87095
HK.01044,2019-03-12 15:36:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,28500,1884225.0,0.0,60.92095
HK.01044,2019-03-12 15:37:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,9500,628425.0,0.0,60.92095
HK.01044,2019-03-12 15:38:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,9500,628400.0,0.0,60.92095
HK.01044,2019-03-12 15:39:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,11000,727650.0,0.0,60.92095
HK.01044,2019-03-12 15:40:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,14500,959150.0,0.0,60.92095
HK.01044,2019-03-12 15:41:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,13500,893025.0,0.0,60.92095
HK.01044,2019-03-12 15:42:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,17500,1157375.0,0.0,60.92095
HK.01044,2019-03-12 15:43:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,13500,892975.0,0.0,60.92095
HK.01044,2019-03-12 15:44:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,22000,1454825.0,0.0,60.92095
HK.01044,2019-03-12 15:45:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,5000,330750.0,0.0,60.92095
HK.01044,2019-03-12 15:46:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,12000,793800.0,0.0,60.92095
HK.01044,2019-03-12 15:47:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,17000,1124300.0,0.0,60.92095
HK.01044,2019-03-12 15:48:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,53000,3506000.0,0.08207357239177043,60.92095
HK.01044,2019-03-12 15:49:00,60.97095,60.87095,60.97095,60.87095,0.0,0.0,117500,7772550.0,-0.1640125338378382,60.97095
HK.01044,2019-03-12 15:50:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,7500,495900.0,0.0,60.87095
HK.01044,2019-03-12 15:51:00,60.82095,60.82095,60.87095,60.82095,0.0,0.0,23000,1519400.0,-0.08214098843536556,60.87095
HK.01044,2019-03-12 15:52:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,8500,561425.0,0.0,60.82095
HK.01044,2019-03-12 15:53:00,60.82095,60.82095,60.82095,60.77095,0.0,0.0,5500,363200.0,0.0,60.82095
HK.01044,2019-03-12 15:54:00,60.82095,60.82095,60.82095,60.77095,0.0,0.0,10000,660450.0,0.0,60.82095
HK.01044,2019-03-12 15:55:00,60.82095,60.82095,60.82095,60.77095,0.0,0.0,20500,1353775.0,0.0,60.82095
HK.01044,2019-03-12 15:56:00,60.77095,60.82095,60.82095,60.77095,0.0,0.0,30500,2013800.0,0.0,60.82095
HK.01044,2019-03-12 15:57:00,60.82095,60.77095,60.82095,60.77095,0.0,0.0,19000,1254400.0,-0.08220851532244113,60.82095
HK.01044,2019-03-12 15:58:00,60.82095,60.82095,60.82095,60.77095,0.0,0.0,53000,3499775.0,0.08227615332655532,60.77095
HK.01044,2019-03-12 15:59:00,60.77095,60.87095,60.87095,60.77095,0.0,0.0,78000,5152450.0,0.08220851532242945,60.82095
HK.01044,2019-03-12 16:00:00,60.87095,60.97095,60.97095,60.72095,0.0,0.0,512500,33910800.0,0.1642819768707428,60.87095
