code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-09 09:58:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,3000,196050.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 09:59:00,63.90844,63.90844,63.95844,63.90844,0.0,0.0,500,32625.0,-0.156229397248229,64.00844
HK.01044,2020-07-09 10:00:00,64.00844,64.00844,64.00844,63.95844,0.0,0.0,5500,359400.0,0.15647385540938616,63.90844
HK.01044,2020-07-09 10:01:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,5500,359625.0,0.07811469862413671,64.00844
HK.01044,2020-07-09 10:02:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,4000,261425.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 10:03:00,63.95844,63.90844,63.95844,63.85844,0.0,0.0,12000,782675.0,-0.156229397248229,64.00844
HK.01044,2020-07-09 10:04:00,63.95844,63.80844,63.95844,63.80844,0.0,0.0,9000,586975.0,-0.1564738554093973,63.90844
HK.01044,2020-07-09 10:05:00,63.90844,64.00844,64.00844,63.90844,0.0,0.0,8000,522175.0,0.3134381595914204,63.80844
HK.01044,2020-07-09 10:06:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-07-09 10:07:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-07-09 10:08:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,2000,130700.0,0.0,64.00844
HK.01044,2020-07-09 10:09:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,3500,228575.0,0.0,64.00844
HK.01044,2020-07-09 10:10:00,64.00844,64.00844,64.10844,64.00844,0.0,0.0,7500,490375.0,0.0,64.00844
HK.01044,2020-07-09 10:11:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,0.23434409587236574,64.00844
HK.01044,2020-07-09 10:12:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,7500,490600.0,-0.0779320694206361,64.15844
HK.01044,2020-07-09 10:13:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,1500,98075.0,-0.07799285086331403,64.10844
HK.01044,2020-07-09 10:14:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,-0.15610745438072082,64.05844
HK.01044,2020-07-09 10:15:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,3500,228400.0,0.0,63.95844
HK.01044,2020-07-09 10:16:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1000,65300.0,0.0,63.95844
HK.01044,2020-07-09 10:17:00,63.95844,63.65844,63.95844,63.55844,0.0,0.0,339000,22039075.0,-0.4690545923258983,63.95844
HK.01044,2020-07-09 10:18:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,0.31417672189265533,63.65844
HK.01044,2020-07-09 10:19:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 10:20:00,63.70844,63.65844,63.75844,63.65844,0.0,0.0,4000,260075.0,-0.2350786196935681,63.80844
HK.01044,2020-07-09 10:21:00,63.80844,63.95844,63.95844,63.80844,0.0,0.0,9000,586750.0,0.47126508283898294,63.65844
HK.01044,2020-07-09 10:22:00,63.80844,63.90844,63.95844,63.80844,0.0,0.0,1000,65150.0,-0.07817576538765526,63.95844
HK.01044,2020-07-09 10:23:00,63.95844,64.10844,64.15844,63.95844,0.0,0.0,7000,458250.0,0.3129477108187946,63.90844
HK.01044,2020-07-09 10:24:00,64.10844,64.15844,64.15844,63.90844,0.0,0.0,13500,882675.0,0.07799285086331403,64.10844
HK.01044,2020-07-09 10:25:00,64.15844,64.10844,64.50844,64.10844,0.0,0.0,60000,3942900.0,-0.0779320694206361,64.15844
HK.01044,2020-07-09 10:26:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 10:27:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1000,65400.0,-0.07799285086331403,64.10844
HK.01044,2020-07-09 10:28:00,64.05844,63.95844,64.05844,63.80844,0.0,0.0,7000,456950.0,-0.15610745438072082,64.05844
HK.01044,2020-07-09 10:29:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,3500,228750.0,0.15635153077529942,63.95844
HK.01044,2020-07-09 10:30:00,63.95844,64.00844,64.05844,63.95844,0.0,0.0,3000,196125.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 10:31:00,64.10844,64.25844,64.25844,64.10844,0.0,0.0,3500,229325.0,0.39057349312059475,64.00844
HK.01044,2020-07-09 10:32:00,64.20844,64.05844,64.20844,64.05844,0.0,0.0,7000,458375.0,-0.3112431612096227,64.25844
HK.01044,2020-07-09 10:33:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 10:34:00,64.05844,64.00844,64.10844,63.60844,0.0,0.0,330000,21459400.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 10:35:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.0,64.00844
HK.01044,2020-07-09 10:36:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-07-09 10:37:00,63.80844,63.75844,63.80844,63.60844,0.0,0.0,213000,13848100.0,-0.39057349312058365,64.00844
HK.01044,2020-07-09 10:38:00,63.75844,63.90844,63.90844,63.75844,0.0,0.0,4500,292950.0,0.235262970674939,63.75844
HK.01044,2020-07-09 10:39:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 10:40:00,63.90844,63.85844,63.90844,63.85844,0.0,0.0,5000,326150.0,-0.07823692770469308,63.90844
HK.01044,2020-07-09 10:41:00,63.90844,64.05844,64.35844,63.90844,0.0,0.0,43000,2817300.0,0.3131927431988674,63.85844
HK.01044,2020-07-09 10:42:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 10:43:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 10:44:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1500,98025.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 10:45:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,500,32675.0,0.0,64.00844
HK.01044,2020-07-09 10:46:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,6000,391950.0,-0.0781146986241034,64.00844
HK.01044,2020-07-09 10:47:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-09 10:48:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,5000,326000.0,-0.15635153077529942,63.95844
HK.01044,2020-07-09 10:49:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,0.0,63.85844
HK.01044,2020-07-09 10:50:00,63.70844,63.80844,63.80844,63.70844,0.0,0.0,2000,130200.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 10:51:00,63.85844,64.10844,64.10844,63.70844,0.0,0.0,8000,522050.0,0.4701572393871473,63.80844
HK.01044,2020-07-09 10:52:00,64.15844,64.25844,64.25844,63.95844,0.0,0.0,9500,621775.0,0.23397855258994207,64.10844
HK.01044,2020-07-09 10:53:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,-0.15562158060481135,64.25844
HK.01044,2020-07-09 10:54:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 10:55:00,64.20844,64.15844,64.20844,64.10844,0.0,0.0,3000,196475.0,0.0,64.15844
HK.01044,2020-07-09 10:56:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 10:57:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,1000,65525.0,0.0779320694206361,64.15844
HK.01044,2020-07-09 10:58:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,0.0,64.20844
HK.01044,2020-07-09 10:59:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-09 11:00:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,5500,360500.0,0.0,64.20844
HK.01044,2020-07-09 11:01:00,64.15844,64.15844,64.15844,64.10844,0.0,0.0,11500,753125.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 11:02:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,3500,229250.0,0.0,64.15844
HK.01044,2020-07-09 11:03:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 11:04:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1500,98250.0,0.0,64.15844
HK.01044,2020-07-09 11:05:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0779320694206361,64.15844
HK.01044,2020-07-09 11:06:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-09 11:07:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-09 11:08:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1000,65500.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 11:09:00,64.15844,64.15844,64.20844,64.10844,0.0,0.0,7000,458525.0,0.0,64.15844
HK.01044,2020-07-09 11:10:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 11:11:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 11:12:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,11500,754350.0,0.3117282776825665,64.15844
HK.01044,2020-07-09 11:13:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-09 11:14:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.0,64.35844
HK.01044,2020-07-09 11:15:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2500,164250.0,0.0,64.35844
HK.01044,2020-07-09 11:16:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-09 11:17:00,64.30844,64.20844,64.35844,64.20844,0.0,0.0,6500,426600.0,-0.23306966421188222,64.35844
HK.01044,2020-07-09 11:18:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0,64.20844
HK.01044,2020-07-09 11:19:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-09 11:20:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-09 11:21:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,2500,163850.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 11:22:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2000,131100.0,0.0779320694206361,64.15844
HK.01044,2020-07-09 11:23:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,3000,196625.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 11:24:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0779320694206361,64.15844
HK.01044,2020-07-09 11:25:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2000,131100.0,0.0,64.20844
HK.01044,2020-07-09 11:26:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,-0.07787138264065777,64.20844
HK.01044,2020-07-09 11:27:00,64.15844,64.15844,64.15844,64.10844,0.0,0.0,3000,196450.0,0.0,64.15844
HK.01044,2020-07-09 11:28:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 11:29:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-09 11:30:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,4000,261775.0,-0.0779320694206361,64.15844
HK.01044,2020-07-09 11:31:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,3000,196250.0,-0.07799285086331403,64.10844
HK.01044,2020-07-09 11:32:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1000,65450.0,0.07805372719035486,64.05844
HK.01044,2020-07-09 11:33:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:34:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1000,65450.0,0.0,64.10844
HK.01044,2020-07-09 11:35:00,64.10844,63.95844,64.10844,63.95844,0.0,0.0,8000,523000.0,-0.23397855258995318,64.10844
HK.01044,2020-07-09 11:36:00,63.95844,64.05844,64.15844,63.95844,0.0,0.0,34000,2223400.0,0.15635153077529942,63.95844
HK.01044,2020-07-09 11:37:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,1500,98150.0,0.0,64.05844
HK.01044,2020-07-09 11:38:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 11:39:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 11:40:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 11:41:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,3500,228975.0,0.0,64.05844
HK.01044,2020-07-09 11:42:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,12500,817500.0,0.0,64.05844
HK.01044,2020-07-09 11:43:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,500,32700.0,0.0,64.05844
HK.01044,2020-07-09 11:44:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 11:45:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,6000,392450.0,0.07805372719035486,64.05844
HK.01044,2020-07-09 11:46:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:47:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1000,65400.0,-0.07799285086331403,64.10844
HK.01044,2020-07-09 11:48:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,2000,130800.0,0.0,64.05844
HK.01044,2020-07-09 11:49:00,64.10844,64.00844,64.10844,64.00844,0.0,0.0,3000,196300.0,-0.07805372719037704,64.05844
HK.01044,2020-07-09 11:50:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-07-09 11:51:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1000,65500.0,0.23434409587236574,64.00844
HK.01044,2020-07-09 11:52:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,2000,130950.0,-0.0779320694206361,64.15844
HK.01044,2020-07-09 11:53:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:54:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:55:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:56:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:57:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,4000,261750.0,0.0,64.10844
HK.01044,2020-07-09 11:58:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 11:59:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,500,32700.0,0.0,64.10844
HK.01044,2020-07-09 12:00:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1500,98175.0,0.0,64.10844
HK.01044,2020-07-09 13:01:00,64.15844,64.05844,64.15844,64.00844,0.0,0.0,24500,1604200.0,-0.07799285086331403,64.10844
HK.01044,2020-07-09 13:02:00,64.00844,63.85844,64.00844,63.75844,0.0,0.0,31500,2054725.0,-0.31221490876144165,64.05844
HK.01044,2020-07-09 13:03:00,63.75844,64.05844,64.05844,63.70844,0.0,0.0,79000,5148250.0,0.3131927431988674,63.85844
HK.01044,2020-07-09 13:04:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,5500,359025.0,-0.23416118157108678,64.05844
HK.01044,2020-07-09 13:05:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,1500,97875.0,0.0,63.90844
HK.01044,2020-07-09 13:06:00,63.95844,64.05844,64.05844,63.95844,0.0,0.0,4000,261275.0,0.2347107831141015,63.90844
HK.01044,2020-07-09 13:07:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,3500,228900.0,0.0,64.05844
HK.01044,2020-07-09 13:08:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 13:09:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 13:10:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 13:11:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-09 13:12:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,8500,555675.0,0.0,64.05844
HK.01044,2020-07-09 13:13:00,64.05844,64.05844,64.05844,64.00844,0.0,0.0,3500,228775.0,0.0,64.05844
HK.01044,2020-07-09 13:14:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,7500,490525.0,0.07805372719035486,64.05844
HK.01044,2020-07-09 13:15:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1500,98175.0,0.0,64.10844
HK.01044,2020-07-09 13:16:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,2000,130875.0,0.0,64.10844
HK.01044,2020-07-09 13:17:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1000,65450.0,0.0,64.10844
HK.01044,2020-07-09 13:18:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-09 13:19:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,9000,589025.0,0.0,64.10844
HK.01044,2020-07-09 13:20:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,2000,130925.0,0.07799285086331403,64.10844
HK.01044,2020-07-09 13:21:00,64.10844,64.05844,64.10844,64.00844,0.0,0.0,11500,752325.0,-0.1558641388412722,64.15844
HK.01044,2020-07-09 13:22:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,9000,588200.0,0.0,64.05844
HK.01044,2020-07-09 13:23:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,13000,849175.0,-0.15610745438072082,64.05844
HK.01044,2020-07-09 13:24:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.0,63.95844
HK.01044,2020-07-09 13:25:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4500,293850.0,0.0,63.95844
HK.01044,2020-07-09 13:26:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-09 13:27:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-09 13:28:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-09 13:29:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-07-09 13:30:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,2000,130550.0,-0.07817576538765526,63.95844
HK.01044,2020-07-09 13:31:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1500,97950.0,0.07823692770470421,63.90844
HK.01044,2020-07-09 13:32:00,63.95844,63.85844,63.95844,63.85844,0.0,0.0,40000,2609350.0,-0.15635153077529942,63.95844
HK.01044,2020-07-09 13:33:00,63.80844,63.90844,63.95844,63.80844,0.0,0.0,23000,1500325.0,0.07829818579971129,63.85844
HK.01044,2020-07-09 13:34:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,7500,489375.0,0.0,63.90844
HK.01044,2020-07-09 13:35:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,1500,97800.0,-0.07823692770469308,63.90844
HK.01044,2020-07-09 13:36:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,0.0,63.85844
HK.01044,2020-07-09 13:37:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,2000,130450.0,0.07829818579971129,63.85844
HK.01044,2020-07-09 13:38:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 13:39:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 13:40:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,9000,586800.0,-0.07823692770469308,63.90844
HK.01044,2020-07-09 13:41:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,3000,195600.0,0.0,63.85844
HK.01044,2020-07-09 13:42:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,13500,879925.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 13:43:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 13:44:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,500,32575.0,0.0,63.80844
HK.01044,2020-07-09 13:45:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 13:46:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,3000,195475.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 13:47:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,21000,1368075.0,-0.1565963715994337,63.85844
HK.01044,2020-07-09 13:48:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1500,97650.0,0.0,63.75844
HK.01044,2020-07-09 13:49:00,63.75844,63.75844,63.75844,63.70844,0.0,0.0,38000,2473775.0,0.0,63.75844
HK.01044,2020-07-09 13:50:00,63.75844,63.75844,63.80844,63.75844,0.0,0.0,16500,1074225.0,0.0,63.75844
HK.01044,2020-07-09 13:51:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.0,63.75844
HK.01044,2020-07-09 13:52:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,28000,1821975.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 13:53:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-07-09 13:54:00,63.70844,63.80844,63.80844,63.70844,0.0,0.0,11000,715775.0,0.15696507401530208,63.70844
HK.01044,2020-07-09 13:55:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,2500,162750.0,-0.07835953989785231,63.80844
HK.01044,2020-07-09 13:56:00,63.80844,63.80844,63.80844,63.75844,0.0,0.0,4500,293025.0,0.07842099022497595,63.75844
HK.01044,2020-07-09 13:57:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 13:58:00,63.75844,63.80844,63.80844,63.75844,0.0,0.0,4500,292975.0,0.0,63.80844
HK.01044,2020-07-09 13:59:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
