code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-23 14:17:00,56.725,56.675,56.775,56.625,0.0,0.0,8000,484350.0,0.0,56.675
HK.01044,2019-05-23 14:18:00,56.725,56.775,56.775,56.725,0.0,0.0,2500,151400.0,0.1764446404940475,56.675
HK.01044,2019-05-23 14:19:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-23 14:20:00,56.825,56.875,56.875,56.825,0.0,0.0,11000,667375.0,0.17613386173492104,56.775
HK.01044,2019-05-23 14:21:00,56.875,56.925,56.975,56.875,0.0,0.0,7000,425150.0,0.08791208791208291,56.875
HK.01044,2019-05-23 14:22:00,56.925,56.975,56.975,56.925,0.0,0.0,1500,91150.0,0.08783487044357359,56.925
HK.01044,2019-05-23 14:23:00,56.925,56.775,56.925,56.625,0.0,0.0,28000,1698675.0,-0.3510311540149238,56.975
HK.01044,2019-05-23 14:24:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-23 14:25:00,56.725,56.475,56.725,56.475,0.0,0.0,26500,1602375.0,-0.5284015852047506,56.775
HK.01044,2019-05-23 14:26:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-23 14:27:00,56.475,56.525,56.525,56.475,0.0,0.0,3000,180900.0,0.08853474988932654,56.475
HK.01044,2019-05-23 14:28:00,56.575,56.775,56.775,56.575,0.0,0.0,15000,906875.0,0.4422821760283061,56.525
HK.01044,2019-05-23 14:29:00,56.775,56.725,56.775,56.625,0.0,0.0,20000,1210650.0,-0.08806693086745426,56.775
HK.01044,2019-05-23 14:30:00,56.675,56.675,56.675,56.575,0.0,0.0,8000,483625.0,-0.08814455707360822,56.725
HK.01044,2019-05-23 14:31:00,56.675,56.875,56.875,56.675,0.0,0.0,3500,211950.0,0.352889280988095,56.675
HK.01044,2019-05-23 14:32:00,56.775,56.875,56.875,56.775,0.0,0.0,3000,181950.0,0.0,56.875
HK.01044,2019-05-23 14:33:00,56.775,56.975,56.975,56.775,0.0,0.0,11500,698175.0,0.1758241758241783,56.875
HK.01044,2019-05-23 14:34:00,56.925,56.825,56.925,56.825,0.0,0.0,13500,819600.0,-0.26327336551118663,56.975
HK.01044,2019-05-23 14:35:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:36:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:37:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:38:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:39:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.08798944126704294,56.825
HK.01044,2019-05-23 14:40:00,56.875,56.825,56.875,56.825,0.0,0.0,1500,91000.0,-0.08791208791208291,56.875
HK.01044,2019-05-23 14:41:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-23 14:42:00,56.825,56.675,56.825,56.675,0.0,0.0,12500,757800.0,-0.26396832380115387,56.825
HK.01044,2019-05-23 14:43:00,56.675,56.675,56.675,56.675,0.0,0.0,1000,60500.0,0.0,56.675
HK.01044,2019-05-23 14:44:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-05-23 14:45:00,56.725,56.575,56.725,56.575,0.0,0.0,8000,483825.0,-0.17644464049403497,56.675
HK.01044,2019-05-23 14:46:00,56.575,56.575,56.575,56.575,0.0,0.0,3500,211400.0,0.0,56.575
HK.01044,2019-05-23 14:47:00,56.575,56.625,56.625,56.575,0.0,0.0,1500,90625.0,0.0883782589482937,56.575
HK.01044,2019-05-23 14:48:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,0.0,56.625
HK.01044,2019-05-23 14:49:00,56.575,56.575,56.575,56.575,0.0,0.0,2000,120800.0,-0.08830022075054686,56.625
HK.01044,2019-05-23 14:50:00,56.575,56.875,56.875,56.575,0.0,0.0,41000,2482425.0,0.5302695536897873,56.575
HK.01044,2019-05-23 14:51:00,56.875,56.825,56.875,56.825,0.0,0.0,1500,91025.0,-0.08791208791208291,56.875
HK.01044,2019-05-23 14:52:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:53:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:54:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:55:00,56.825,56.625,56.825,56.625,0.0,0.0,43000,2605725.0,-0.35195776506819676,56.825
HK.01044,2019-05-23 14:56:00,56.675,56.775,56.775,56.675,0.0,0.0,9500,575400.0,0.2649006622516531,56.625
HK.01044,2019-05-23 14:57:00,56.825,56.825,56.825,56.825,0.0,0.0,1500,90975.0,0.08806693086746678,56.775
HK.01044,2019-05-23 14:58:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-23 14:59:00,56.775,56.775,56.775,56.775,0.0,0.0,2000,121200.0,-0.08798944126705545,56.825
HK.01044,2019-05-23 15:00:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-05-23 15:01:00,56.775,56.575,56.775,56.575,0.0,0.0,26000,1573950.0,-0.35226772346982954,56.775
HK.01044,2019-05-23 15:02:00,56.575,56.625,56.625,56.575,0.0,0.0,1000,60400.0,0.0883782589482937,56.575
HK.01044,2019-05-23 15:03:00,56.625,56.625,56.625,56.625,0.0,0.0,1000,60450.0,0.0,56.625
HK.01044,2019-05-23 15:04:00,56.525,56.475,56.625,56.475,0.0,0.0,2500,150875.0,-0.2649006622516531,56.625
HK.01044,2019-05-23 15:05:00,56.475,56.525,56.525,56.475,0.0,0.0,2000,120625.0,0.08853474988932654,56.475
HK.01044,2019-05-23 15:06:00,56.425,56.425,56.425,56.425,0.0,0.0,1000,60250.0,-0.17691287041132495,56.525
HK.01044,2019-05-23 15:07:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.0,56.425
HK.01044,2019-05-23 15:08:00,56.425,56.625,56.625,56.425,0.0,0.0,28000,1689150.0,0.354452813469212,56.425
HK.01044,2019-05-23 15:09:00,56.575,56.575,56.575,56.575,0.0,0.0,500,30200.0,-0.08830022075054686,56.625
HK.01044,2019-05-23 15:10:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-23 15:11:00,56.575,56.575,56.575,56.475,0.0,0.0,10000,603800.0,0.0,56.575
HK.01044,2019-05-23 15:12:00,56.475,56.425,56.475,56.425,0.0,0.0,1500,90425.0,-0.26513477684490616,56.575
HK.01044,2019-05-23 15:13:00,56.425,56.525,56.525,56.425,0.0,0.0,1500,90425.0,0.177226406734606,56.425
HK.01044,2019-05-23 15:14:00,56.425,56.475,56.475,56.425,0.0,0.0,2500,150700.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 15:15:00,56.475,56.475,56.475,56.475,0.0,0.0,2000,120600.0,0.0,56.475
HK.01044,2019-05-23 15:16:00,56.425,56.475,56.475,56.425,0.0,0.0,1000,60250.0,0.0,56.475
HK.01044,2019-05-23 15:17:00,56.475,56.475,56.525,56.475,0.0,0.0,1500,90475.0,0.0,56.475
HK.01044,2019-05-23 15:18:00,56.475,56.525,56.525,56.475,0.0,0.0,2000,120625.0,0.08853474988932654,56.475
HK.01044,2019-05-23 15:19:00,56.475,56.475,56.475,56.475,0.0,0.0,3500,211050.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 15:20:00,56.475,56.425,56.475,56.425,0.0,0.0,5500,331550.0,-0.08853474988933911,56.475
HK.01044,2019-05-23 15:21:00,56.425,56.425,56.425,56.375,0.0,0.0,6500,391550.0,0.0,56.425
HK.01044,2019-05-23 15:22:00,56.375,56.375,56.425,56.375,0.0,0.0,2500,150550.0,-0.0886132033672967,56.425
HK.01044,2019-05-23 15:23:00,56.375,56.425,56.425,56.375,0.0,0.0,3500,210725.0,0.08869179600886413,56.375
HK.01044,2019-05-23 15:24:00,56.475,56.525,56.525,56.475,0.0,0.0,14000,844325.0,0.177226406734606,56.425
HK.01044,2019-05-23 15:25:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-23 15:26:00,56.525,56.375,56.525,56.275,0.0,0.0,12000,723825.0,-0.26536930561698113,56.525
HK.01044,2019-05-23 15:27:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-23 15:28:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-23 15:29:00,56.375,56.375,56.375,56.375,0.0,0.0,2000,120400.0,0.0,56.375
HK.01044,2019-05-23 15:30:00,56.375,56.475,56.475,56.375,0.0,0.0,19500,1175175.0,0.17738359201774087,56.375
HK.01044,2019-05-23 15:31:00,56.475,56.375,56.475,56.325,0.0,0.0,22500,1356000.0,-0.17706949977866565,56.475
HK.01044,2019-05-23 15:32:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-23 15:33:00,56.375,56.375,56.375,56.375,0.0,0.0,2000,120400.0,0.0,56.375
HK.01044,2019-05-23 15:34:00,56.375,56.375,56.375,56.375,0.0,0.0,1500,90300.0,0.0,56.375
HK.01044,2019-05-23 15:35:00,56.375,56.375,56.375,56.375,0.0,0.0,3000,180600.0,0.0,56.375
HK.01044,2019-05-23 15:36:00,56.375,56.425,56.425,56.375,0.0,0.0,1500,90325.0,0.08869179600886413,56.375
HK.01044,2019-05-23 15:37:00,56.375,56.375,56.425,56.375,0.0,0.0,4500,270925.0,-0.0886132033672967,56.425
HK.01044,2019-05-23 15:38:00,56.375,56.375,56.375,56.375,0.0,0.0,4500,270900.0,0.0,56.375
HK.01044,2019-05-23 15:39:00,56.375,56.325,56.375,56.325,0.0,0.0,3000,180525.0,-0.08869179600886413,56.375
HK.01044,2019-05-23 15:40:00,56.325,56.325,56.425,56.325,0.0,0.0,4000,240700.0,0.0,56.325
HK.01044,2019-05-23 15:41:00,56.325,56.325,56.375,56.325,0.0,0.0,5000,300775.0,0.0,56.325
HK.01044,2019-05-23 15:42:00,56.325,56.325,56.325,56.325,0.0,0.0,4000,240600.0,0.0,56.325
HK.01044,2019-05-23 15:43:00,56.325,56.475,56.525,56.325,0.0,0.0,42500,2560400.0,0.26631158455392556,56.325
HK.01044,2019-05-23 15:44:00,56.525,56.475,56.525,56.475,0.0,0.0,2500,150775.0,0.0,56.475
HK.01044,2019-05-23 15:45:00,56.475,56.475,56.475,56.475,0.0,0.0,4000,241200.0,0.0,56.475
HK.01044,2019-05-23 15:46:00,56.525,56.575,56.625,56.525,0.0,0.0,23500,1419100.0,0.17706949977866565,56.475
HK.01044,2019-05-23 15:47:00,56.575,56.475,56.575,56.425,0.0,0.0,29500,1780300.0,-0.17675651789659994,56.575
HK.01044,2019-05-23 15:48:00,56.525,56.425,56.525,56.425,0.0,0.0,2500,150725.0,-0.08853474988933911,56.475
HK.01044,2019-05-23 15:49:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-23 15:50:00,56.425,56.475,56.525,56.425,0.0,0.0,5500,331575.0,0.08861320336730928,56.425
HK.01044,2019-05-23 15:51:00,56.475,56.425,56.475,56.425,0.0,0.0,4500,271275.0,-0.08853474988933911,56.475
HK.01044,2019-05-23 15:52:00,56.475,56.425,56.475,56.425,0.0,0.0,3000,180775.0,0.0,56.425
HK.01044,2019-05-23 15:53:00,56.475,56.425,56.475,56.425,0.0,0.0,3000,180775.0,0.0,56.425
HK.01044,2019-05-23 15:54:00,56.425,56.425,56.425,56.425,0.0,0.0,2000,120500.0,0.0,56.425
HK.01044,2019-05-23 15:55:00,56.425,56.425,56.475,56.375,0.0,0.0,5000,301275.0,0.0,56.425
HK.01044,2019-05-23 15:56:00,56.475,56.525,56.525,56.425,0.0,0.0,28000,1688575.0,0.177226406734606,56.425
HK.01044,2019-05-23 15:57:00,56.525,56.475,56.525,56.475,0.0,0.0,3500,211100.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 15:58:00,56.475,56.525,56.525,56.475,0.0,0.0,3000,180950.0,0.08853474988932654,56.475
HK.01044,2019-05-23 15:59:00,56.475,56.475,56.525,56.475,0.0,0.0,3000,180950.0,-0.08845643520565619,56.525
HK.01044,2019-05-23 16:00:00,56.475,56.625,56.625,56.425,0.0,0.0,156000,9426875.0,0.2656042496679922,56.475
