code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-24 10:14:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-11-24 10:15:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:16:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.08849557522123391,56.5
HK.01044,2020-11-24 10:17:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 10:18:00,56.55,56.5,56.55,56.5,0.0,0.0,3500,197875.0,-0.08841732979663512,56.55
HK.01044,2020-11-24 10:19:00,56.5,56.55,56.55,56.5,0.0,0.0,11000,621950.0,0.08849557522123391,56.5
HK.01044,2020-11-24 10:20:00,56.55,56.6,56.6,56.55,0.0,0.0,7000,395950.0,0.08841732979664768,56.55
HK.01044,2020-11-24 10:21:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-11-24 10:22:00,56.65,56.5,56.65,56.5,0.0,0.0,33500,1896750.0,-0.2647837599293885,56.65
HK.01044,2020-11-24 10:23:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:24:00,56.55,56.6,56.6,56.55,0.0,0.0,5000,282750.0,0.1769911504424804,56.5
HK.01044,2020-11-24 10:25:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 10:26:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-11-24 10:27:00,56.6,56.6,56.6,56.6,0.0,0.0,1500,84900.0,0.0,56.6
HK.01044,2020-11-24 10:28:00,56.6,56.55,56.6,56.55,0.0,0.0,7000,396175.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 10:29:00,56.55,56.5,56.55,56.5,0.0,0.0,7500,424050.0,-0.08841732979663512,56.55
HK.01044,2020-11-24 10:30:00,56.55,56.5,56.55,56.5,0.0,0.0,2000,113050.0,0.0,56.5
HK.01044,2020-11-24 10:31:00,56.55,56.55,56.55,56.55,0.0,0.0,9000,508950.0,0.08849557522123391,56.5
HK.01044,2020-11-24 10:32:00,56.55,56.5,56.55,56.5,0.0,0.0,3000,169625.0,-0.08841732979663512,56.55
HK.01044,2020-11-24 10:33:00,56.55,56.5,56.55,56.5,0.0,0.0,3500,197800.0,0.0,56.5
HK.01044,2020-11-24 10:34:00,56.5,56.45,56.55,56.45,0.0,0.0,8000,451950.0,-0.08849557522123391,56.5
HK.01044,2020-11-24 10:35:00,56.5,56.5,56.5,56.45,0.0,0.0,10500,593225.0,0.08857395925597371,56.45
HK.01044,2020-11-24 10:36:00,56.55,56.55,56.55,56.55,0.0,0.0,6500,367575.0,0.08849557522123391,56.5
HK.01044,2020-11-24 10:37:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 10:38:00,56.55,56.5,56.55,56.5,0.0,0.0,10000,565350.0,-0.08841732979663512,56.55
HK.01044,2020-11-24 10:39:00,56.5,56.5,56.5,56.45,0.0,0.0,2500,141225.0,0.0,56.5
HK.01044,2020-11-24 10:40:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:41:00,56.5,56.55,56.55,56.5,0.0,0.0,8500,480300.0,0.08849557522123391,56.5
HK.01044,2020-11-24 10:42:00,56.55,56.6,56.6,56.55,0.0,0.0,3000,169675.0,0.08841732979664768,56.55
HK.01044,2020-11-24 10:43:00,56.6,56.55,56.6,56.55,0.0,0.0,2000,113150.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 10:44:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 10:45:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-11-24 10:46:00,56.55,56.55,56.55,56.55,0.0,0.0,2000,113100.0,0.0,56.55
HK.01044,2020-11-24 10:47:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 10:48:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 10:49:00,56.55,56.5,56.55,56.5,0.0,0.0,5000,282725.0,-0.08841732979663512,56.55
HK.01044,2020-11-24 10:50:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:51:00,56.5,56.5,56.55,56.5,0.0,0.0,3000,169600.0,0.0,56.5
HK.01044,2020-11-24 10:52:00,56.5,56.5,56.5,56.5,0.0,0.0,4500,254250.0,0.0,56.5
HK.01044,2020-11-24 10:53:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:54:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-11-24 10:55:00,56.55,56.5,56.65,56.5,0.0,0.0,24500,1385725.0,0.0,56.5
HK.01044,2020-11-24 10:56:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:57:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-11-24 10:58:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-24 10:59:00,56.55,56.8,56.8,56.55,0.0,0.0,39000,2209375.0,0.5309734513274286,56.5
HK.01044,2020-11-24 11:00:00,56.7,56.65,56.7,56.65,0.0,0.0,2500,141725.0,-0.26408450704225106,56.8
HK.01044,2020-11-24 11:01:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 11:02:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.08826125330980453,56.65
HK.01044,2020-11-24 11:03:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 11:04:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 11:05:00,56.7,56.7,56.7,56.7,0.0,0.0,11000,623700.0,0.0,56.7
HK.01044,2020-11-24 11:06:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,113400.0,0.0,56.7
HK.01044,2020-11-24 11:07:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 11:08:00,56.7,56.6,56.7,56.6,0.0,0.0,3500,198400.0,-0.17636684303351222,56.7
HK.01044,2020-11-24 11:09:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 11:10:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-11-24 11:11:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 11:12:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 11:13:00,56.6,56.65,56.65,56.6,0.0,0.0,2500,141525.0,0.08833922261483597,56.6
HK.01044,2020-11-24 11:14:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 11:15:00,56.6,56.55,56.6,56.55,0.0,0.0,5500,311200.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 11:16:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 11:17:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-11-24 11:18:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 11:19:00,56.55,56.55,56.6,56.55,0.0,0.0,6000,339350.0,0.0,56.55
HK.01044,2020-11-24 11:20:00,56.55,56.55,56.55,56.55,0.0,0.0,2000,113100.0,0.0,56.55
HK.01044,2020-11-24 11:21:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 11:22:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 11:23:00,56.55,56.55,56.55,56.55,0.0,0.0,6000,339300.0,0.0,56.55
HK.01044,2020-11-24 11:24:00,56.6,56.8,56.85,56.6,0.0,0.0,19500,1103875.0,0.4420866489832007,56.55
HK.01044,2020-11-24 11:25:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 11:26:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 11:27:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 11:28:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 11:29:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 11:30:00,56.75,56.8,56.8,56.75,0.0,0.0,3000,170275.0,0.0,56.8
HK.01044,2020-11-24 11:31:00,56.75,56.8,56.8,56.75,0.0,0.0,16500,937125.0,0.0,56.8
HK.01044,2020-11-24 11:32:00,56.8,56.9,56.9,56.8,0.0,0.0,41500,2358000.0,0.17605633802817153,56.8
HK.01044,2020-11-24 11:33:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-11-24 11:34:00,56.9,56.95,56.95,56.9,0.0,0.0,3000,170725.0,0.08787346221441875,56.9
HK.01044,2020-11-24 11:35:00,56.85,56.9,56.9,56.85,0.0,0.0,1000,56850.0,-0.08779631255488017,56.95
HK.01044,2020-11-24 11:36:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-24 11:37:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-11-24 11:38:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-24 11:39:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-24 11:40:00,56.9,56.9,56.9,56.9,0.0,0.0,3500,199150.0,0.0,56.9
HK.01044,2020-11-24 11:41:00,56.9,56.9,56.95,56.9,0.0,0.0,5500,312975.0,0.0,56.9
HK.01044,2020-11-24 11:42:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-11-24 11:43:00,56.9,56.9,56.9,56.85,0.0,0.0,18500,1052500.0,0.0,56.9
HK.01044,2020-11-24 11:44:00,56.85,56.8,56.85,56.8,0.0,0.0,2500,142100.0,-0.175746924428825,56.9
HK.01044,2020-11-24 11:45:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-24 11:46:00,56.8,56.75,56.8,56.75,0.0,0.0,6500,369150.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 11:47:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,113400.0,-0.08810572687224169,56.75
HK.01044,2020-11-24 11:48:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 11:49:00,56.65,56.7,56.7,56.65,0.0,0.0,1500,84975.0,0.0,56.7
HK.01044,2020-11-24 11:50:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 11:51:00,56.7,56.65,56.75,56.65,0.0,0.0,8000,453425.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 11:52:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 11:53:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 11:54:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 11:55:00,56.75,56.75,56.75,56.75,0.0,0.0,5000,283750.0,0.1765225066195965,56.65
HK.01044,2020-11-24 11:56:00,56.6,56.6,56.6,56.6,0.0,0.0,3500,198100.0,-0.2643171806167376,56.75
HK.01044,2020-11-24 11:57:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.08833922261483597,56.6
HK.01044,2020-11-24 11:58:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 11:59:00,56.7,56.7,56.75,56.7,0.0,0.0,2000,113425.0,0.08826125330980453,56.65
HK.01044,2020-11-24 12:00:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-11-24 13:01:00,56.75,56.85,56.95,56.7,0.0,0.0,38500,2186350.0,0.26455026455026204,56.7
HK.01044,2020-11-24 13:02:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-24 13:03:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-24 13:04:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.08795074758134944,56.85
HK.01044,2020-11-24 13:05:00,56.85,56.8,56.85,56.8,0.0,0.0,12500,710225.0,-0.175746924428825,56.9
HK.01044,2020-11-24 13:06:00,56.8,56.75,56.8,56.75,0.0,0.0,4500,255425.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 13:07:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,-0.08810572687224169,56.75
HK.01044,2020-11-24 13:08:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 13:09:00,56.7,56.65,56.7,56.65,0.0,0.0,1500,85025.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 13:10:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 13:11:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 13:12:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-11-24 13:13:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 13:14:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 13:15:00,56.65,56.7,56.7,56.65,0.0,0.0,4000,226625.0,0.08826125330980453,56.65
HK.01044,2020-11-24 13:16:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 13:17:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 13:18:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-11-24 13:19:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 13:20:00,56.65,56.65,56.7,56.65,0.0,0.0,12500,708150.0,0.0,56.65
HK.01044,2020-11-24 13:21:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-11-24 13:22:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 13:23:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 13:24:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-11-24 13:25:00,56.65,56.8,56.8,56.6,0.0,0.0,51500,2917850.0,0.2647837599293885,56.65
HK.01044,2020-11-24 13:26:00,56.8,56.7,56.8,56.7,0.0,0.0,1500,85150.0,-0.176056338028159,56.8
HK.01044,2020-11-24 13:27:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 13:28:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-11-24 13:29:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-24 13:30:00,56.7,56.75,56.75,56.7,0.0,0.0,12000,680600.0,0.08818342151674984,56.7
HK.01044,2020-11-24 13:31:00,56.75,56.85,56.85,56.75,0.0,0.0,10000,567525.0,0.1762114537444959,56.75
HK.01044,2020-11-24 13:32:00,56.85,56.85,56.85,56.85,0.0,0.0,11500,653775.0,0.0,56.85
HK.01044,2020-11-24 13:33:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-24 13:34:00,56.8,56.75,56.85,56.75,0.0,0.0,11000,624775.0,-0.1759014951627114,56.85
HK.01044,2020-11-24 13:35:00,56.75,56.75,56.8,56.75,0.0,0.0,1500,85150.0,0.0,56.75
HK.01044,2020-11-24 13:36:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-24 13:37:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-24 13:38:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.08810572687224169,56.75
HK.01044,2020-11-24 13:39:00,56.8,56.75,56.8,56.75,0.0,0.0,6000,340775.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 13:40:00,56.8,56.9,56.95,56.8,0.0,0.0,25500,1448750.0,0.2643171806167376,56.75
HK.01044,2020-11-24 13:41:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,-0.175746924428825,56.9
HK.01044,2020-11-24 13:42:00,56.85,56.8,56.85,56.8,0.0,0.0,5500,312650.0,0.0,56.8
HK.01044,2020-11-24 13:43:00,56.85,56.8,56.85,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 13:44:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 13:45:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 13:46:00,56.85,56.8,56.85,56.8,0.0,0.0,8000,454750.0,0.0,56.8
HK.01044,2020-11-24 13:47:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-24 13:48:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 13:49:00,56.8,56.8,56.8,56.8,0.0,0.0,4500,255600.0,0.0,56.8
HK.01044,2020-11-24 13:50:00,56.8,56.75,56.8,56.75,0.0,0.0,13500,766750.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 13:51:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,0.0,56.75
HK.01044,2020-11-24 13:52:00,56.75,56.75,56.75,56.75,0.0,0.0,11000,624250.0,0.0,56.75
HK.01044,2020-11-24 13:53:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 13:54:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 13:55:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 13:56:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,-0.08810572687224169,56.75
HK.01044,2020-11-24 13:57:00,56.7,56.7,56.7,56.7,0.0,0.0,6000,340200.0,0.0,56.7
HK.01044,2020-11-24 13:58:00,56.7,56.7,56.75,56.7,0.0,0.0,2000,113425.0,0.0,56.7
HK.01044,2020-11-24 13:59:00,56.7,56.7,56.7,56.7,0.0,0.0,5000,283500.0,0.0,56.7
HK.01044,2020-11-24 14:00:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 14:01:00,56.7,56.8,56.8,56.7,0.0,0.0,31000,1758100.0,0.2647837599293885,56.65
HK.01044,2020-11-24 14:02:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 14:03:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 14:04:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 14:05:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 14:06:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 14:07:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 14:08:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-24 14:09:00,56.75,56.75,56.75,56.75,0.0,0.0,4000,227000.0,0.0,56.75
HK.01044,2020-11-24 14:10:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-24 14:11:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-24 14:12:00,56.8,56.75,56.8,56.75,0.0,0.0,2000,113575.0,0.0,56.75
HK.01044,2020-11-24 14:13:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-24 14:14:00,56.75,56.95,56.95,56.7,0.0,0.0,24000,1362150.0,0.3524229074889918,56.75
HK.01044,2020-11-24 14:15:00,56.8,56.8,56.8,56.75,0.0,0.0,2000,113575.0,-0.26338893766462806,56.95
HK.01044,2020-11-24 14:16:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 14:17:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 14:18:00,56.75,56.75,56.75,56.75,0.0,0.0,4000,227000.0,0.0,56.75
