code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-06 14:05:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 14:06:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,7000,357425.0,0.0,48.38847
HK.01044,2019-12-06 14:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 14:08:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,3500,178925.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 14:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4000,204600.0,0.0,48.43847
HK.01044,2019-12-06 14:10:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,4500,230775.0,0.3096712179389617,48.43847
HK.01044,2019-12-06 14:11:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.20581014384688676,48.58847
HK.01044,2019-12-06 14:12:00,48.63847,48.48847,48.63847,48.48847,0.0,0.0,5500,282150.0,-0.4107748713401815,48.68847
HK.01044,2019-12-06 14:13:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-06 14:14:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,13000,665500.0,0.0,48.48847
HK.01044,2019-12-06 14:15:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3000,153600.0,0.0,48.48847
HK.01044,2019-12-06 14:16:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-12-06 14:17:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,-0.10301107554481458,48.53847
HK.01044,2019-12-06 14:18:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,3500,179100.0,-0.10311729778233292,48.48847
HK.01044,2019-12-06 14:19:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 14:20:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,11500,588575.0,0.20644747862596466,48.43847
HK.01044,2019-12-06 14:21:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,-0.10301107554481458,48.53847
HK.01044,2019-12-06 14:22:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,-0.10311729778233292,48.48847
HK.01044,2019-12-06 14:23:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 14:24:00,48.38847,48.43847,48.48847,48.38847,0.0,0.0,13000,664850.0,0.0,48.43847
HK.01044,2019-12-06 14:25:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 14:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.0,48.43847
HK.01044,2019-12-06 14:27:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,3000,153425.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 14:28:00,48.38847,48.43847,48.43847,48.33847,0.0,0.0,10500,536450.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 14:29:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.0,48.43847
HK.01044,2019-12-06 14:30:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 14:31:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2000,102275.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 14:32:00,48.43847,48.43847,48.48847,48.33847,0.0,0.0,8500,434925.0,0.0,48.43847
HK.01044,2019-12-06 14:33:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 14:34:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4000,204400.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 14:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-06 14:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4000,204400.0,0.0,48.38847
HK.01044,2019-12-06 14:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4500,229950.0,0.0,48.38847
HK.01044,2019-12-06 14:38:00,48.38847,48.33847,48.43847,48.33847,0.0,0.0,3500,178850.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 14:39:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3000,153300.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 14:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2500,127625.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 14:41:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 14:42:00,48.38847,48.43847,48.48847,48.38847,0.0,0.0,11000,562550.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 14:43:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-06 14:44:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,5500,281250.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 14:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 14:46:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,5500,281075.0,0.0,48.38847
HK.01044,2019-12-06 14:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-06 14:48:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,7000,357500.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 14:49:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 14:50:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,4000,204200.0,0.0,48.33847
HK.01044,2019-12-06 14:51:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-06 14:52:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,5000,255000.0,0.0,48.28847
HK.01044,2019-12-06 14:53:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-06 14:54:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,9000,458975.0,-0.10354438647568905,48.28847
HK.01044,2019-12-06 14:55:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,17000,867375.0,0.3109551360148831,48.23847
HK.01044,2019-12-06 14:56:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-06 14:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 14:58:00,48.38847,48.33847,48.43847,48.33847,0.0,0.0,8000,408775.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 14:59:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,5500,280750.0,0.0,48.33847
HK.01044,2019-12-06 15:00:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-12-06 15:01:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,7000,357350.0,0.0,48.33847
HK.01044,2019-12-06 15:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-12-06 15:03:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2500,127625.0,0.0,48.33847
HK.01044,2019-12-06 15:04:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,7500,382875.0,0.0,48.33847
HK.01044,2019-12-06 15:05:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,0.0,48.33847
HK.01044,2019-12-06 15:06:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.0,48.33847
HK.01044,2019-12-06 15:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-06 15:08:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-12-06 15:09:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-12-06 15:10:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,13500,689125.0,0.2070887729513928,48.28847
HK.01044,2019-12-06 15:11:00,48.43847,48.38847,48.48847,48.38847,0.0,0.0,9500,485975.0,0.0,48.38847
HK.01044,2019-12-06 15:12:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2500,127675.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 15:13:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-06 15:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,6000,306000.0,-0.10343728297565948,48.33847
HK.01044,2019-12-06 15:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,5000,255000.0,0.0,48.28847
HK.01044,2019-12-06 15:16:00,48.28847,48.38847,48.43847,48.28847,0.0,0.0,38000,1938525.0,0.2070887729513928,48.28847
HK.01044,2019-12-06 15:17:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 15:18:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,3000,153100.0,0.0,48.33847
HK.01044,2019-12-06 15:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.10343728297564478,48.33847
HK.01044,2019-12-06 15:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3500,178850.0,0.0,48.38847
HK.01044,2019-12-06 15:21:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-06 15:22:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,5000,255525.0,0.0,48.38847
HK.01044,2019-12-06 15:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-06 15:24:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,5500,281025.0,-0.10333040081655229,48.38847
HK.01044,2019-12-06 15:25:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-12-06 15:26:00,48.38847,48.53847,48.53847,48.38847,0.0,0.0,22500,1150500.0,0.41374913190259377,48.33847
HK.01044,2019-12-06 15:27:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,-0.10301107554481458,48.53847
HK.01044,2019-12-06 15:28:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4000,204600.0,-0.10311729778233292,48.48847
HK.01044,2019-12-06 15:29:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76775.0,0.0,48.43847
HK.01044,2019-12-06 15:30:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,6000,307200.0,0.20644747862596466,48.43847
HK.01044,2019-12-06 15:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-06 15:32:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,17500,895875.0,-0.20602215108962915,48.53847
HK.01044,2019-12-06 15:33:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-06 15:34:00,48.43847,48.43847,48.48847,48.43847,0.0,0.0,5000,255800.0,0.0,48.43847
HK.01044,2019-12-06 15:35:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76750.0,0.0,48.43847
HK.01044,2019-12-06 15:36:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,4000,204525.0,0.0,48.43847
HK.01044,2019-12-06 15:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,8500,434350.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 15:38:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,16500,843250.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 15:39:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,500,25600.0,0.0,48.43847
HK.01044,2019-12-06 15:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,-0.10322373931299701,48.43847
HK.01044,2019-12-06 15:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,8500,434775.0,0.10333040081656698,48.38847
HK.01044,2019-12-06 15:42:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,4000,204650.0,0.0,48.43847
HK.01044,2019-12-06 15:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-06 15:44:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,9500,486225.0,0.0,48.48847
HK.01044,2019-12-06 15:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.10311729778233292,48.48847
HK.01044,2019-12-06 15:46:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,13500,692325.0,0.0,48.53847
HK.01044,2019-12-06 15:47:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,8000,410050.0,0.0,48.53847
HK.01044,2019-12-06 15:48:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,-0.10301107554481458,48.53847
HK.01044,2019-12-06 15:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.10311729778233292,48.48847
HK.01044,2019-12-06 15:50:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,8000,409775.0,0.0,48.53847
HK.01044,2019-12-06 15:51:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,11500,589675.0,0.10301107554482922,48.53847
HK.01044,2019-12-06 15:52:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,9000,461750.0,0.10290507192343608,48.58847
HK.01044,2019-12-06 15:53:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,4500,230750.0,-0.20559857248799446,48.63847
HK.01044,2019-12-06 15:54:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,4000,205175.0,0.10301107554482922,48.53847
HK.01044,2019-12-06 15:55:00,48.63847,48.43847,48.63847,48.43847,0.0,0.0,18000,922025.0,-0.3087152157703228,48.58847
HK.01044,2019-12-06 15:56:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,12000,614250.0,0.20644747862596466,48.43847
HK.01044,2019-12-06 15:57:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,5500,282300.0,0.2060221510896438,48.53847
HK.01044,2019-12-06 15:58:00,48.63847,48.48847,48.63847,48.48847,0.0,0.0,12500,641275.0,-0.3083978587319844,48.63847
HK.01044,2019-12-06 15:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,7000,358750.0,0.10311729778233292,48.48847
HK.01044,2019-12-06 16:00:00,48.53847,48.43847,48.58847,48.43847,0.0,0.0,423500,21663275.0,-0.20602215108962915,48.53847
