code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-24 13:58:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,8000,519725.0,0.0,63.65844
HK.01044,2020-08-24 13:59:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1500,97500.0,0.0,63.65844
HK.01044,2020-08-24 14:00:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:01:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1500,97500.0,0.0,63.65844
HK.01044,2020-08-24 14:02:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,5000,325000.0,0.0,63.65844
HK.01044,2020-08-24 14:03:00,63.65844,63.75844,63.75844,63.65844,0.0,0.0,34000,2210700.0,0.15708836094632767,63.65844
HK.01044,2020-08-24 14:04:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,36000,2340925.0,-0.15684198044996306,63.75844
HK.01044,2020-08-24 14:05:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-08-24 14:06:00,63.65844,63.65844,63.70844,63.65844,0.0,0.0,1500,97525.0,0.0,63.65844
HK.01044,2020-08-24 14:07:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,7000,455025.0,0.07854418047316941,63.65844
HK.01044,2020-08-24 14:08:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,2500,162575.0,-0.07848253700766218,63.70844
HK.01044,2020-08-24 14:09:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,15500,1007525.0,0.0,63.65844
HK.01044,2020-08-24 14:10:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1000,65000.0,0.0,63.65844
HK.01044,2020-08-24 14:11:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:12:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1000,65000.0,0.0,63.65844
HK.01044,2020-08-24 14:13:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:14:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:15:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,1500,97450.0,-0.07854418047315825,63.65844
HK.01044,2020-08-24 14:16:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,2500,162400.0,0.07860592084949286,63.60844
HK.01044,2020-08-24 14:17:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:18:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-24 14:19:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,54000,3505825.0,-0.15708836094632767,63.65844
HK.01044,2020-08-24 14:20:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,6500,421825.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 14:21:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 14:22:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 14:23:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-24 14:24:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,2000,129725.0,0.0,63.55844
HK.01044,2020-08-24 14:25:00,63.55844,63.50844,63.60844,63.50844,0.0,0.0,39000,2531125.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 14:26:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 14:27:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 14:28:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-24 14:29:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,18500,1199700.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 14:30:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-08-24 14:31:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 14:32:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-08-24 14:33:00,63.45844,63.55844,63.55844,63.45844,0.0,0.0,40500,2627675.0,0.15758345146838515,63.45844
HK.01044,2020-08-24 14:34:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,4000,259600.0,0.0,63.55844
HK.01044,2020-08-24 14:35:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,6500,421775.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 14:36:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-24 14:37:00,63.50844,63.55844,63.55844,63.45844,0.0,0.0,40000,2593100.0,0.0,63.55844
HK.01044,2020-08-24 14:38:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,-0.07866775836536763,63.55844
HK.01044,2020-08-24 14:39:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-08-24 14:40:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,11500,745200.0,0.0,63.45844
HK.01044,2020-08-24 14:41:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,3500,226725.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 14:42:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0788538560481921,63.40844
HK.01044,2020-08-24 14:43:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,23000,1489250.0,-0.07879172573420377,63.45844
HK.01044,2020-08-24 14:44:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,35500,2296075.0,-0.15770771209637302,63.40844
HK.01044,2020-08-24 14:45:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-24 14:46:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,8000,517600.0,0.07897841109337754,63.30844
HK.01044,2020-08-24 14:47:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,5000,323475.0,0.0,63.35844
HK.01044,2020-08-24 14:48:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,30500,1971575.0,-0.0789160844238025,63.35844
HK.01044,2020-08-24 14:49:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,1000,64625.0,0.0,63.30844
HK.01044,2020-08-24 14:50:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,1000,64625.0,0.0,63.30844
HK.01044,2020-08-24 14:51:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-24 14:52:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,0.0,63.30844
HK.01044,2020-08-24 14:53:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,1000,64625.0,0.0,63.30844
HK.01044,2020-08-24 14:54:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.0,63.30844
HK.01044,2020-08-24 14:55:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,3500,226250.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 14:56:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,4500,290725.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 14:57:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1500,96975.0,0.0,63.30844
HK.01044,2020-08-24 14:58:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,44000,2841475.0,-0.23693523328011018,63.30844
HK.01044,2020-08-24 14:59:00,63.15844,63.10844,63.15844,63.10844,0.0,0.0,23000,1483425.0,-0.07916598320034055,63.15844
HK.01044,2020-08-24 15:00:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-24 15:01:00,63.15844,63.30844,63.30844,63.15844,0.0,0.0,136500,8807200.0,0.3169148215357498,63.10844
HK.01044,2020-08-24 15:02:00,63.30844,63.15844,63.35844,63.15844,0.0,0.0,64500,4166825.0,-0.23693523328011018,63.30844
HK.01044,2020-08-24 15:03:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-24 15:04:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-24 15:05:00,63.20844,63.35844,63.35844,63.20844,0.0,0.0,1000,64700.0,0.31666393280138466,63.15844
HK.01044,2020-08-24 15:06:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1500,97050.0,0.0,63.35844
HK.01044,2020-08-24 15:07:00,63.35844,63.25844,63.35844,63.25844,0.0,0.0,1500,97000.0,-0.1578321688475938,63.35844
HK.01044,2020-08-24 15:08:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,13000,839825.0,0.07904083628998305,63.25844
HK.01044,2020-08-24 15:09:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,30000,1937750.0,-0.07897841109336631,63.30844
HK.01044,2020-08-24 15:10:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2500,161375.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 15:11:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 15:12:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-24 15:13:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,20000,1291850.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 15:14:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,7500,484125.0,0.0,63.20844
HK.01044,2020-08-24 15:15:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5000,323000.0,0.07910336024745612,63.20844
HK.01044,2020-08-24 15:16:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,10000,645750.0,-0.07904083628998305,63.25844
HK.01044,2020-08-24 15:17:00,63.20844,63.10844,63.20844,63.10844,0.0,0.0,39000,2516225.0,-0.1582067204949235,63.20844
HK.01044,2020-08-24 15:18:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.07922870538393463,63.10844
HK.01044,2020-08-24 15:19:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,5500,354600.0,0.0,63.15844
HK.01044,2020-08-24 15:20:00,63.10844,63.10844,63.15844,63.10844,0.0,0.0,10500,676775.0,-0.07916598320034055,63.15844
HK.01044,2020-08-24 15:21:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,9000,580050.0,0.0,63.10844
HK.01044,2020-08-24 15:22:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,2000,128975.0,0.07922870538393463,63.10844
HK.01044,2020-08-24 15:23:00,63.10844,63.10844,63.15844,63.10844,0.0,0.0,18500,1192350.0,-0.07916598320034055,63.15844
HK.01044,2020-08-24 15:24:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,29500,1901250.0,0.0,63.10844
HK.01044,2020-08-24 15:25:00,63.10844,62.95844,63.10844,62.95844,0.0,0.0,68500,4408975.0,-0.23768611615181515,63.10844
HK.01044,2020-08-24 15:26:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,2000,128575.0,-0.07941746968318189,62.95844
HK.01044,2020-08-24 15:27:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3000,192750.0,0.0,62.90844
HK.01044,2020-08-24 15:28:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3500,224875.0,0.0,62.90844
HK.01044,2020-08-24 15:29:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,7000,449850.0,0.07948059115756848,62.90844
HK.01044,2020-08-24 15:30:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,4000,257075.0,0.0,62.95844
HK.01044,2020-08-24 15:31:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,5000,321250.0,-0.07941746968318189,62.95844
HK.01044,2020-08-24 15:32:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,4500,289225.0,0.07948059115756848,62.90844
HK.01044,2020-08-24 15:33:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,5500,353400.0,0.0,62.95844
HK.01044,2020-08-24 15:34:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,10500,674675.0,-0.07941746968318189,62.95844
HK.01044,2020-08-24 15:35:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,6000,385525.0,0.07948059115756848,62.90844
HK.01044,2020-08-24 15:36:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,15000,963775.0,-0.07941746968318189,62.95844
HK.01044,2020-08-24 15:37:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,5500,353375.0,0.0,62.90844
HK.01044,2020-08-24 15:38:00,62.85844,62.75844,62.90844,62.75844,0.0,0.0,52500,3369550.0,-0.23844177347268283,62.90844
HK.01044,2020-08-24 15:39:00,62.80844,62.80844,63.05844,62.80844,0.0,0.0,57500,3689900.0,0.07967055905149516,62.75844
HK.01044,2020-08-24 15:40:00,62.80844,62.80844,62.85844,62.80844,0.0,0.0,4500,288700.0,0.0,62.80844
HK.01044,2020-08-24 15:41:00,62.85844,62.75844,62.85844,62.75844,0.0,0.0,46500,2983425.0,-0.07960713560151654,62.80844
HK.01044,2020-08-24 15:42:00,62.75844,62.75844,62.80844,62.75844,0.0,0.0,16500,1058275.0,0.0,62.75844
HK.01044,2020-08-24 15:43:00,62.75844,62.75844,62.80844,62.75844,0.0,0.0,15500,993575.0,0.0,62.75844
HK.01044,2020-08-24 15:44:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,16500,1057450.0,-0.07967055905149516,62.75844
HK.01044,2020-08-24 15:45:00,62.70844,62.70844,62.75844,62.70844,0.0,0.0,26500,1698050.0,0.0,62.70844
HK.01044,2020-08-24 15:46:00,62.70844,62.70844,62.75844,62.70844,0.0,0.0,45500,2916225.0,0.0,62.70844
HK.01044,2020-08-24 15:47:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,11500,736925.0,0.07973408364168708,62.70844
HK.01044,2020-08-24 15:48:00,62.75844,62.85844,62.85844,62.70844,0.0,0.0,40500,2596300.0,0.15934111810300164,62.75844
HK.01044,2020-08-24 15:49:00,62.80844,62.70844,62.80844,62.70844,0.0,0.0,22000,1410925.0,-0.23863143915120796,62.85844
HK.01044,2020-08-24 15:50:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,8000,512600.0,0.0,62.70844
HK.01044,2020-08-24 15:51:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,14500,929125.0,0.07973408364168708,62.70844
HK.01044,2020-08-24 15:52:00,62.70844,62.75844,62.75844,62.70844,0.0,0.0,16000,1025225.0,0.0,62.75844
HK.01044,2020-08-24 15:53:00,62.70844,62.75844,62.75844,62.70844,0.0,0.0,10500,672900.0,0.0,62.75844
HK.01044,2020-08-24 15:54:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,24000,1538125.0,0.0,62.75844
HK.01044,2020-08-24 15:55:00,62.70844,62.70844,62.75844,62.70844,0.0,0.0,13500,864825.0,-0.07967055905149516,62.75844
HK.01044,2020-08-24 15:56:00,62.70844,62.75844,62.75844,62.70844,0.0,0.0,10500,672750.0,0.07973408364168708,62.70844
HK.01044,2020-08-24 15:57:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,16500,1057025.0,-0.07967055905149516,62.75844
HK.01044,2020-08-24 15:58:00,62.70844,62.70844,62.75844,62.70844,0.0,0.0,38500,2466600.0,0.0,62.70844
HK.01044,2020-08-24 15:59:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,8000,512550.0,0.07973408364168708,62.70844
HK.01044,2020-08-24 16:00:00,62.70844,62.75844,62.75844,62.65844,0.0,0.0,241500,15479000.0,0.0,62.75844
