code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-06 09:46:00,56.6,56.55,56.6,56.55,0.0,0.0,15000,848525.0,-0.1765225066195965,56.65
HK.01044,2020-10-06 09:47:00,56.55,56.55,56.55,56.55,0.0,0.0,17500,989625.0,0.0,56.55
HK.01044,2020-10-06 09:48:00,56.55,56.55,56.55,56.55,0.0,0.0,12500,706875.0,0.0,56.55
HK.01044,2020-10-06 09:49:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-10-06 09:50:00,56.55,56.55,56.55,56.55,0.0,0.0,3500,197925.0,0.0,56.55
HK.01044,2020-10-06 09:51:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 09:52:00,56.55,56.55,56.55,56.55,0.0,0.0,23500,1328925.0,0.0,56.55
HK.01044,2020-10-06 09:53:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 09:54:00,56.6,56.55,56.6,56.55,0.0,0.0,1500,84875.0,0.0,56.55
HK.01044,2020-10-06 09:55:00,56.6,56.55,56.6,56.55,0.0,0.0,31500,1781350.0,0.0,56.55
HK.01044,2020-10-06 09:56:00,56.5,56.5,56.5,56.5,0.0,0.0,22000,1243000.0,-0.08841732979663512,56.55
HK.01044,2020-10-06 09:57:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-06 09:58:00,56.5,56.45,56.5,56.45,0.0,0.0,11500,649650.0,-0.08849557522123391,56.5
HK.01044,2020-10-06 09:59:00,56.45,56.5,56.5,56.45,0.0,0.0,22000,1242550.0,0.08857395925597371,56.45
HK.01044,2020-10-06 10:00:00,56.5,56.5,56.5,56.5,0.0,0.0,18500,1045250.0,0.0,56.5
HK.01044,2020-10-06 10:01:00,56.55,56.55,56.55,56.55,0.0,0.0,13500,763425.0,0.08849557522123391,56.5
HK.01044,2020-10-06 10:02:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.08841732979664768,56.55
HK.01044,2020-10-06 10:03:00,56.6,56.6,56.6,56.6,0.0,0.0,6500,367900.0,0.0,56.6
HK.01044,2020-10-06 10:04:00,56.65,56.8,56.8,56.65,0.0,0.0,19500,1105200.0,0.3533568904593564,56.6
HK.01044,2020-10-06 10:05:00,56.75,56.8,56.8,56.75,0.0,0.0,2000,113550.0,0.0,56.8
HK.01044,2020-10-06 10:06:00,56.8,56.9,56.9,56.8,0.0,0.0,11000,625075.0,0.17605633802817153,56.8
HK.01044,2020-10-06 10:07:00,56.85,56.75,56.85,56.75,0.0,0.0,28500,1619500.0,-0.26362038664323123,56.9
HK.01044,2020-10-06 10:08:00,56.75,56.75,56.75,56.75,0.0,0.0,7000,397250.0,0.0,56.75
HK.01044,2020-10-06 10:09:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 10:10:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 10:11:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.08810572687224169,56.75
HK.01044,2020-10-06 10:12:00,56.8,56.75,56.8,56.75,0.0,0.0,2000,113525.0,-0.0880281690140795,56.8
HK.01044,2020-10-06 10:13:00,56.75,56.75,56.75,56.75,0.0,0.0,10000,567500.0,0.0,56.75
HK.01044,2020-10-06 10:14:00,56.75,56.75,56.8,56.75,0.0,0.0,7000,397300.0,0.0,56.75
HK.01044,2020-10-06 10:15:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-10-06 10:16:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,0.0,56.75
HK.01044,2020-10-06 10:17:00,56.7,56.7,56.7,56.7,0.0,0.0,24000,1360800.0,-0.08810572687224169,56.75
HK.01044,2020-10-06 10:18:00,56.7,56.7,56.7,56.7,0.0,0.0,3000,170100.0,0.0,56.7
HK.01044,2020-10-06 10:19:00,56.65,56.6,56.65,56.6,0.0,0.0,10000,566475.0,-0.17636684303351222,56.7
HK.01044,2020-10-06 10:20:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 10:21:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 10:22:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-10-06 10:23:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 10:24:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 10:25:00,56.65,56.55,56.65,56.55,0.0,0.0,22000,1244775.0,-0.1765225066195965,56.65
HK.01044,2020-10-06 10:26:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-06 10:27:00,56.5,56.45,56.5,56.45,0.0,0.0,15500,875700.0,-0.17683465959327024,56.55
HK.01044,2020-10-06 10:28:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 10:29:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.08857395925597371,56.45
HK.01044,2020-10-06 10:30:00,56.5,56.5,56.5,56.5,0.0,0.0,14500,819250.0,0.0,56.5
HK.01044,2020-10-06 10:31:00,56.5,56.5,56.5,56.5,0.0,0.0,3500,197750.0,0.0,56.5
HK.01044,2020-10-06 10:32:00,56.5,56.5,56.5,56.5,0.0,0.0,5000,282500.0,0.0,56.5
HK.01044,2020-10-06 10:33:00,56.5,56.5,56.5,56.5,0.0,0.0,5000,282500.0,0.0,56.5
HK.01044,2020-10-06 10:34:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,0.0,56.5
HK.01044,2020-10-06 10:35:00,56.5,56.5,56.5,56.5,0.0,0.0,3000,169500.0,0.0,56.5
HK.01044,2020-10-06 10:36:00,56.55,56.5,56.55,56.5,0.0,0.0,47500,2684900.0,0.0,56.5
HK.01044,2020-10-06 10:37:00,56.5,56.5,56.5,56.5,0.0,0.0,4000,226000.0,0.0,56.5
HK.01044,2020-10-06 10:38:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-06 10:39:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-06 10:40:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 10:41:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 10:42:00,56.5,56.5,56.5,56.45,0.0,0.0,2000,112950.0,0.0,56.5
HK.01044,2020-10-06 10:43:00,56.5,56.5,56.5,56.5,0.0,0.0,1500,84750.0,0.0,56.5
HK.01044,2020-10-06 10:44:00,56.5,56.5,56.5,56.5,0.0,0.0,4500,254250.0,0.0,56.5
HK.01044,2020-10-06 10:45:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 10:46:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,0.0,56.5
HK.01044,2020-10-06 10:47:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 10:48:00,56.5,56.45,56.5,56.45,0.0,0.0,100500,5673950.0,-0.08849557522123391,56.5
HK.01044,2020-10-06 10:49:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 10:50:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 10:51:00,56.45,56.45,56.45,56.45,0.0,0.0,2000,112900.0,0.0,56.45
HK.01044,2020-10-06 10:52:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-06 10:53:00,56.45,56.45,56.45,56.45,0.0,0.0,15500,874975.0,0.0,56.45
HK.01044,2020-10-06 10:54:00,56.45,56.45,56.45,56.45,0.0,0.0,6000,338700.0,0.0,56.45
HK.01044,2020-10-06 10:55:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 10:56:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-06 10:57:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-06 10:58:00,56.45,56.5,56.5,56.45,0.0,0.0,4000,225925.0,0.08857395925597371,56.45
HK.01044,2020-10-06 10:59:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 11:00:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-06 11:01:00,56.5,56.5,56.5,56.5,0.0,0.0,3000,169500.0,0.0,56.5
HK.01044,2020-10-06 11:02:00,56.5,56.5,56.5,56.5,0.0,0.0,1500,84750.0,0.0,56.5
HK.01044,2020-10-06 11:03:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-06 11:04:00,56.5,56.5,56.5,56.5,0.0,0.0,1500,84750.0,0.0,56.5
HK.01044,2020-10-06 11:05:00,56.5,56.4,56.5,56.4,0.0,0.0,20000,1129375.0,-0.1769911504424804,56.5
HK.01044,2020-10-06 11:06:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-10-06 11:07:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 11:08:00,56.45,56.45,56.45,56.45,0.0,0.0,2500,141125.0,0.0,56.45
HK.01044,2020-10-06 11:09:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-06 11:10:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-06 11:11:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-06 11:12:00,56.45,56.4,56.45,56.4,0.0,0.0,1000,56425.0,-0.0885739592559863,56.45
HK.01044,2020-10-06 11:13:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-06 11:14:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-06 11:15:00,56.45,56.45,56.45,56.45,0.0,0.0,3500,197575.0,0.08865248226951111,56.4
HK.01044,2020-10-06 11:16:00,56.45,56.45,56.45,56.45,0.0,0.0,6000,338700.0,0.0,56.45
HK.01044,2020-10-06 11:17:00,56.5,56.5,56.5,56.45,0.0,0.0,6000,338925.0,0.08857395925597371,56.45
HK.01044,2020-10-06 11:18:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,0.0,56.5
HK.01044,2020-10-06 11:19:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-06 11:20:00,56.5,56.5,56.5,56.5,0.0,0.0,3500,197750.0,0.0,56.5
HK.01044,2020-10-06 11:21:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-10-06 11:22:00,56.55,56.55,56.55,56.5,0.0,0.0,2500,141350.0,0.08849557522123391,56.5
HK.01044,2020-10-06 11:23:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 11:24:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-06 11:25:00,56.55,56.55,56.55,56.55,0.0,0.0,4500,254475.0,0.0,56.55
HK.01044,2020-10-06 11:26:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 11:27:00,56.6,56.65,56.65,56.6,0.0,0.0,2500,141550.0,0.17683465959328282,56.55
HK.01044,2020-10-06 11:28:00,56.6,56.55,56.6,56.5,0.0,0.0,23000,1301100.0,-0.1765225066195965,56.65
HK.01044,2020-10-06 11:29:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 11:30:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-06 11:31:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-06 11:32:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-06 11:33:00,56.55,56.55,56.55,56.55,0.0,0.0,12500,706875.0,0.0,56.55
HK.01044,2020-10-06 11:34:00,56.55,56.6,56.6,56.55,0.0,0.0,1000,56575.0,0.08841732979664768,56.55
HK.01044,2020-10-06 11:35:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-10-06 11:36:00,56.6,56.6,56.6,56.6,0.0,0.0,1500,84900.0,0.0,56.6
HK.01044,2020-10-06 11:37:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-10-06 11:38:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-10-06 11:39:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 11:40:00,56.65,56.6,56.65,56.6,0.0,0.0,2500,141600.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 11:41:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.08833922261483597,56.6
HK.01044,2020-10-06 11:42:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 11:43:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 11:44:00,56.65,56.7,56.7,56.65,0.0,0.0,8500,481750.0,0.08826125330980453,56.65
HK.01044,2020-10-06 11:45:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 11:46:00,56.7,56.75,56.75,56.7,0.0,0.0,4500,255175.0,0.08818342151674984,56.7
HK.01044,2020-10-06 11:47:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 11:48:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 11:49:00,56.75,56.7,56.75,56.7,0.0,0.0,12000,680450.0,-0.08810572687224169,56.75
HK.01044,2020-10-06 11:50:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-10-06 11:51:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 11:52:00,56.7,56.7,56.7,56.7,0.0,0.0,4000,226800.0,0.0,56.7
HK.01044,2020-10-06 11:53:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.08818342151674984,56.7
HK.01044,2020-10-06 11:54:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-10-06 11:55:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 11:56:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.0,56.75
HK.01044,2020-10-06 11:57:00,56.75,56.75,56.75,56.75,0.0,0.0,2000,113500.0,0.0,56.75
HK.01044,2020-10-06 11:58:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-10-06 11:59:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.0,56.75
HK.01044,2020-10-06 12:00:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.0,56.75
HK.01044,2020-10-06 13:01:00,56.7,56.8,56.8,56.7,0.0,0.0,3500,198650.0,0.08810572687224169,56.75
HK.01044,2020-10-06 13:02:00,56.8,56.8,56.85,56.8,0.0,0.0,4000,227225.0,0.0,56.8
HK.01044,2020-10-06 13:03:00,56.85,56.8,56.85,56.8,0.0,0.0,24500,1392425.0,0.0,56.8
HK.01044,2020-10-06 13:04:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,170400.0,0.0,56.8
HK.01044,2020-10-06 13:05:00,56.85,56.85,56.85,56.85,0.0,0.0,1500,85275.0,0.08802816901409202,56.8
HK.01044,2020-10-06 13:06:00,56.85,56.8,56.85,56.8,0.0,0.0,13500,767200.0,-0.08795074758136194,56.85
HK.01044,2020-10-06 13:07:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-10-06 13:08:00,56.8,56.8,56.8,56.8,0.0,0.0,8500,482800.0,0.0,56.8
HK.01044,2020-10-06 13:09:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-10-06 13:10:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-10-06 13:11:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-10-06 13:12:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-10-06 13:13:00,56.75,56.8,56.8,56.75,0.0,0.0,1000,56775.0,0.0,56.8
HK.01044,2020-10-06 13:14:00,56.8,56.8,56.8,56.75,0.0,0.0,14500,823300.0,0.0,56.8
HK.01044,2020-10-06 13:15:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.08802816901409202,56.8
HK.01044,2020-10-06 13:16:00,56.8,56.8,56.8,56.8,0.0,0.0,11500,653200.0,-0.08795074758136194,56.85
HK.01044,2020-10-06 13:17:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.08802816901409202,56.8
HK.01044,2020-10-06 13:18:00,56.85,56.85,56.85,56.85,0.0,0.0,1500,85275.0,0.0,56.85
HK.01044,2020-10-06 13:19:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-10-06 13:20:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-10-06 13:21:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-10-06 13:22:00,56.8,56.7,56.8,56.7,0.0,0.0,33000,1873200.0,-0.2638522427440608,56.85
HK.01044,2020-10-06 13:23:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 13:24:00,56.7,56.65,56.7,56.65,0.0,0.0,14000,793775.0,-0.08818342151676237,56.7
HK.01044,2020-10-06 13:25:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:26:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:27:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-10-06 13:28:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.08826125330980453,56.65
HK.01044,2020-10-06 13:29:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 13:30:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 13:31:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-10-06 13:32:00,56.7,56.65,56.7,56.65,0.0,0.0,15000,849850.0,-0.08818342151676237,56.7
HK.01044,2020-10-06 13:33:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 13:34:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 13:35:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 13:36:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:37:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:38:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:39:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:40:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-10-06 13:41:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:42:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-10-06 13:43:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:44:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:45:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:46:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 13:47:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 13:48:00,56.6,56.65,56.65,56.6,0.0,0.0,2000,113225.0,0.0,56.65
HK.01044,2020-10-06 13:49:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 13:50:00,56.65,56.65,56.65,56.65,0.0,0.0,5500,311575.0,0.0,56.65
HK.01044,2020-10-06 13:51:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 13:52:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-10-06 13:53:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-10-06 13:54:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 13:55:00,56.65,56.65,56.65,56.65,0.0,0.0,11000,623150.0,0.0,56.65
HK.01044,2020-10-06 13:56:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-10-06 13:57:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-10-06 13:58:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-10-06 13:59:00,56.65,56.7,56.7,56.65,0.0,0.0,4500,254975.0,0.08826125330980453,56.65
HK.01044,2020-10-06 14:00:00,56.7,56.7,56.7,56.7,0.0,0.0,4500,255150.0,0.0,56.7
HK.01044,2020-10-06 14:01:00,56.75,56.75,56.75,56.7,0.0,0.0,1500,85100.0,0.08818342151674984,56.7
HK.01044,2020-10-06 14:02:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-10-06 14:03:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.0,56.75
HK.01044,2020-10-06 14:04:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-10-06 14:05:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-10-06 14:06:00,56.75,56.6,56.75,56.6,0.0,0.0,46500,2635400.0,-0.2643171806167376,56.75
HK.01044,2020-10-06 14:07:00,56.6,56.6,56.6,56.6,0.0,0.0,15000,849000.0,0.0,56.6
HK.01044,2020-10-06 14:08:00,56.6,56.6,56.6,56.6,0.0,0.0,11500,650900.0,0.0,56.6
HK.01044,2020-10-06 14:09:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:10:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:11:00,56.55,56.55,56.55,56.55,0.0,0.0,16000,904800.0,-0.08833922261484853,56.6
HK.01044,2020-10-06 14:12:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,-0.08841732979663512,56.55
HK.01044,2020-10-06 14:13:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-06 14:14:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-06 14:15:00,56.5,56.5,56.5,56.5,0.0,0.0,8500,480250.0,0.0,56.5
HK.01044,2020-10-06 14:16:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,-0.08849557522123391,56.5
HK.01044,2020-10-06 14:17:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-06 14:18:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 14:19:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.08857395925597371,56.45
HK.01044,2020-10-06 14:20:00,56.5,56.45,56.5,56.45,0.0,0.0,1500,84725.0,-0.08849557522123391,56.5
