code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-11 10:10:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,0,0.0,0.0,50.78847
HK.01044,2019-11-11 10:11:00,50.73847,50.58847,50.73847,50.58847,0.0,0.0,8500,453750.0,-0.3937901653662647,50.78847
HK.01044,2019-11-11 10:12:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,0,0.0,0.0,50.58847
HK.01044,2019-11-11 10:13:00,50.58847,50.53847,50.58847,50.48847,0.0,0.0,7000,372775.0,-0.09883675074578112,50.58847
HK.01044,2019-11-11 10:14:00,50.53847,50.58847,50.58847,50.53847,0.0,0.0,15500,826050.0,0.09893453442497224,50.53847
HK.01044,2019-11-11 10:15:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,0,0.0,0.0,50.58847
HK.01044,2019-11-11 10:16:00,50.58847,50.43847,50.58847,50.43847,0.0,0.0,11500,612100.0,-0.2965102522373153,50.58847
HK.01044,2019-11-11 10:17:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,500,26575.0,0.0,50.43847
HK.01044,2019-11-11 10:18:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2019-11-11 10:19:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,2000,106300.0,0.0,50.43847
HK.01044,2019-11-11 10:20:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,1000,53150.0,0.0,50.43847
HK.01044,2019-11-11 10:21:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2019-11-11 10:22:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,500,26550.0,-0.09913068338513095,50.43847
HK.01044,2019-11-11 10:23:00,50.38847,50.28847,50.38847,50.28847,0.0,0.0,10500,557400.0,-0.19845809964065478,50.38847
HK.01044,2019-11-11 10:24:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,2500,132625.0,0.09942636950379334,50.28847
HK.01044,2019-11-11 10:25:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,0,0.0,0.0,50.33847
HK.01044,2019-11-11 10:26:00,50.28847,50.18847,50.28847,50.13847,0.0,0.0,49500,2618725.0,-0.29798283499677003,50.33847
HK.01044,2019-11-11 10:27:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,-0.09962447550205109,50.18847
HK.01044,2019-11-11 10:28:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2000,105700.0,0.0,50.13847
HK.01044,2019-11-11 10:29:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,12000,633425.0,-0.19944764967898188,50.13847
HK.01044,2019-11-11 10:30:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 10:31:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,9500,501050.0,-0.1996467450493126,50.08847
HK.01044,2019-11-11 10:32:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1500,79100.0,0.10002306531885685,49.98847
HK.01044,2019-11-11 10:33:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,6000,316500.0,0.0,50.03847
HK.01044,2019-11-11 10:34:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,9000,474750.0,0.0,50.03847
HK.01044,2019-11-11 10:35:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,9000,475075.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 10:36:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-11 10:37:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-11 10:38:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 10:39:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,1500,79150.0,0.0,50.08847
HK.01044,2019-11-11 10:40:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 10:41:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,11500,606275.0,-0.1996467450493126,50.08847
HK.01044,2019-11-11 10:42:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,1500,79025.0,0.0,49.98847
HK.01044,2019-11-11 10:43:00,49.98847,49.98847,49.98847,49.93847,0.0,0.0,11000,579675.0,0.0,49.98847
HK.01044,2019-11-11 10:44:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-11 10:45:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 10:46:00,50.03847,50.03847,50.03847,49.98847,0.0,0.0,10500,553850.0,0.0,50.03847
HK.01044,2019-11-11 10:47:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,9000,475200.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 10:48:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-11-11 10:49:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 10:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 10:51:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-11 10:52:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 10:53:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,3500,184800.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 10:54:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,3000,158550.0,0.0998233725246492,50.08847
HK.01044,2019-11-11 10:55:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,8000,423200.0,0.09972382483949803,50.13847
HK.01044,2019-11-11 10:56:00,50.18847,50.08847,50.18847,50.08847,0.0,0.0,12500,660800.0,-0.19924895100408802,50.18847
HK.01044,2019-11-11 10:57:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 10:58:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 10:59:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-11 11:00:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,11500,607200.0,0.0,50.08847
HK.01044,2019-11-11 11:01:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 11:02:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,500,26425.0,0.0,50.08847
HK.01044,2019-11-11 11:03:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-11 11:04:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 11:05:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-11-11 11:06:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 11:07:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,7500,395625.0,0.0,50.03847
HK.01044,2019-11-11 11:08:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 11:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2500,131875.0,0.0,50.03847
HK.01044,2019-11-11 11:10:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 11:11:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,10000,528000.0,0.0,50.08847
HK.01044,2019-11-11 11:12:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,-0.09982337252466339,50.08847
HK.01044,2019-11-11 11:13:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-11 11:14:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-11 11:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,4000,211200.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 11:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 11:17:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,18000,950825.0,-0.09982337252466339,50.08847
HK.01044,2019-11-11 11:18:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 11:19:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0999231191521329,50.03847
HK.01044,2019-11-11 11:20:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1500,79250.0,0.0,50.08847
HK.01044,2019-11-11 11:21:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,8000,422800.0,0.0998233725246492,50.08847
HK.01044,2019-11-11 11:22:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,-0.09972382483948385,50.13847
HK.01044,2019-11-11 11:23:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-11 11:24:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-11 11:25:00,50.08847,49.93847,50.13847,49.93847,0.0,0.0,64500,3403275.0,-0.2994701175739618,50.08847
HK.01044,2019-11-11 11:26:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-11 11:27:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.10012321162421907,49.93847
HK.01044,2019-11-11 11:28:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-11 11:29:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-11 11:30:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-11 11:31:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-11 11:32:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-11 11:33:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-11 11:34:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1000,52725.0,0.10002306531885685,49.98847
HK.01044,2019-11-11 11:35:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,2500,131775.0,0.0,50.03847
HK.01044,2019-11-11 11:36:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-11 11:37:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-11 11:38:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,4500,237175.0,-0.09992311915211868,50.03847
HK.01044,2019-11-11 11:39:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,14000,737800.0,0.0,49.98847
HK.01044,2019-11-11 11:40:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-11 11:41:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1500,79025.0,-0.10002306531885685,49.98847
HK.01044,2019-11-11 11:42:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,0.10012321162421907,49.93847
HK.01044,2019-11-11 11:43:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-11 11:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,-0.10002306531885685,49.98847
HK.01044,2019-11-11 11:45:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-11 11:46:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-11 11:47:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,3500,184275.0,0.0,49.93847
HK.01044,2019-11-11 11:48:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-11 11:49:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,1000,52675.0,0.10012321162421907,49.93847
HK.01044,2019-11-11 11:50:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-11 11:51:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.0,49.98847
HK.01044,2019-11-11 11:52:00,49.93847,49.93847,49.93847,49.88847,0.0,0.0,42000,2210750.0,-0.10002306531885685,49.98847
HK.01044,2019-11-11 11:53:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2500,131500.0,-0.1001232116242333,49.93847
HK.01044,2019-11-11 11:54:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-11 11:55:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-11 11:56:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,1500,78950.0,0.0,49.88847
HK.01044,2019-11-11 11:57:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,22500,1184625.0,0.10022355866997779,49.88847
HK.01044,2019-11-11 11:58:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.10012321162421907,49.93847
HK.01044,2019-11-11 11:59:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,-0.10002306531885685,49.98847
HK.01044,2019-11-11 12:00:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-11 13:01:00,49.88847,49.58847,49.88847,49.58847,0.0,0.0,51500,2704250.0,-0.7008624813695763,49.93847
HK.01044,2019-11-11 13:02:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.10082989049673091,49.58847
HK.01044,2019-11-11 13:03:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-11 13:04:00,49.53847,49.63847,49.63847,49.53847,0.0,0.0,43000,2249400.0,0.2018633195575104,49.53847
HK.01044,2019-11-11 13:05:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,5000,262000.0,0.10072832623568831,49.63847
HK.01044,2019-11-11 13:06:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:07:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:08:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:09:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,2000,104925.0,0.20125393275340198,49.68847
HK.01044,2019-11-11 13:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:11:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:12:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:13:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3000,157500.0,0.0,49.78847
HK.01044,2019-11-11 13:14:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-11 13:15:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-11 13:16:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-11 13:17:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-11 13:18:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,6500,341250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-11 13:19:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:20:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:21:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:22:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:23:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-11 13:24:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1000,52525.0,0.0,49.78847
HK.01044,2019-11-11 13:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:26:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,3000,157550.0,0.10042485740173229,49.78847
HK.01044,2019-11-11 13:27:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3000,157500.0,-0.10032410706027745,49.83847
HK.01044,2019-11-11 13:28:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:29:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78800.0,0.0,49.78847
HK.01044,2019-11-11 13:30:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-11-11 13:31:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:32:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,6000,314950.0,-0.10042485740171803,49.78847
HK.01044,2019-11-11 13:33:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-11-11 13:34:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-11 13:35:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.1005258103033671,49.73847
HK.01044,2019-11-11 13:36:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-11-11 13:37:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2500,131250.0,0.0,49.78847
HK.01044,2019-11-11 13:38:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-11 13:39:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-11 13:40:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-11-11 13:41:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,8500,445800.0,-0.1005258103033671,49.73847
HK.01044,2019-11-11 13:42:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:43:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,4500,235800.0,0.0,49.68847
HK.01044,2019-11-11 13:44:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1500,78600.0,0.0,49.68847
HK.01044,2019-11-11 13:45:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.0,49.68847
HK.01044,2019-11-11 13:46:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
HK.01044,2019-11-11 13:47:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1500,78600.0,0.0,49.68847
HK.01044,2019-11-11 13:48:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,8000,419200.0,0.0,49.68847
HK.01044,2019-11-11 13:49:00,49.73847,49.58847,49.73847,49.58847,0.0,0.0,29000,1519300.0,-0.20125393275341627,49.68847
HK.01044,2019-11-11 13:50:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,15500,811400.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 13:51:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 13:52:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.10072832623568831,49.63847
HK.01044,2019-11-11 13:53:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,10000,523975.0,0.0,49.68847
HK.01044,2019-11-11 13:54:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:55:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:56:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:58:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-11 13:59:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,3000,157200.0,0.0,49.68847
HK.01044,2019-11-11 14:00:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,-0.10062696637671527,49.68847
