code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-08 11:12:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.0,57.40844
HK.01044,2020-09-08 11:13:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,1500,88125.0,0.0,57.40844
HK.01044,2020-09-08 11:14:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,500,29375.0,0.0,57.40844
HK.01044,2020-09-08 11:15:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,1000,58700.0,-0.0870952076036157,57.40844
HK.01044,2020-09-08 11:16:00,57.35844,57.35844,57.40844,57.35844,0.0,0.0,6500,381575.0,0.0,57.35844
HK.01044,2020-09-08 11:17:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,0,0.0,0.0,57.35844
HK.01044,2020-09-08 11:18:00,57.30844,57.40844,57.40844,57.30844,0.0,0.0,4000,234825.0,0.08717112947980656,57.35844
HK.01044,2020-09-08 11:19:00,57.40844,57.35844,57.65844,57.30844,0.0,0.0,55500,3269150.0,-0.0870952076036157,57.40844
HK.01044,2020-09-08 11:20:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,1000,58700.0,0.0,57.35844
HK.01044,2020-09-08 11:21:00,57.35844,57.30844,57.35844,57.30844,0.0,0.0,32500,1907725.0,-0.08717112947981895,57.35844
HK.01044,2020-09-08 11:22:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,1000,58650.0,0.0,57.30844
HK.01044,2020-09-08 11:23:00,57.30844,57.05844,57.30844,57.05844,0.0,0.0,82500,4826550.0,-0.43623591917700083,57.30844
HK.01044,2020-09-08 11:24:00,57.00844,57.05844,57.05844,57.00844,0.0,0.0,500,29175.0,0.0,57.05844
HK.01044,2020-09-08 11:25:00,57.10844,56.95844,57.10844,56.95844,0.0,0.0,34000,1983500.0,-0.1752589099877149,57.05844
HK.01044,2020-09-08 11:26:00,57.00844,57.15844,57.15844,57.00844,0.0,0.0,6500,380150.0,0.3511332122157765,56.95844
HK.01044,2020-09-08 11:27:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:28:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:29:00,57.10844,57.15844,57.15844,57.10844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:30:00,57.05844,57.15844,57.20844,57.05844,0.0,0.0,3500,204525.0,0.0,57.15844
HK.01044,2020-09-08 11:31:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,1500,87600.0,-0.17495229051038033,57.15844
HK.01044,2020-09-08 11:32:00,57.05844,57.00844,57.05844,57.00844,0.0,0.0,3500,204250.0,-0.08762945499385745,57.05844
HK.01044,2020-09-08 11:33:00,57.00844,57.05844,57.05844,56.95844,0.0,0.0,19500,1138675.0,0.08770631155666977,57.00844
HK.01044,2020-09-08 11:34:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,19500,1139300.0,0.08762945499386991,57.05844
HK.01044,2020-09-08 11:35:00,57.05844,57.15844,57.20844,57.00844,0.0,0.0,42500,2483050.0,0.0875527330110876,57.10844
HK.01044,2020-09-08 11:36:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,11500,671600.0,-0.17495229051038033,57.15844
HK.01044,2020-09-08 11:37:00,57.15844,57.05844,57.15844,57.05844,0.0,0.0,500,29250.0,0.0,57.05844
HK.01044,2020-09-08 11:38:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,8000,467400.0,0.17525890998772736,57.05844
HK.01044,2020-09-08 11:39:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:40:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-08 11:41:00,57.15844,57.15844,57.15844,57.05844,0.0,0.0,4000,233900.0,0.0,57.15844
HK.01044,2020-09-08 11:42:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,11500,672750.0,0.0,57.15844
HK.01044,2020-09-08 11:43:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:44:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,2500,146275.0,0.0,57.15844
HK.01044,2020-09-08 11:45:00,57.15844,57.25844,57.25844,57.15844,0.0,0.0,1000,58550.0,0.17495229051038033,57.15844
HK.01044,2020-09-08 11:46:00,57.20844,57.05844,57.25844,57.05844,0.0,0.0,14500,847050.0,-0.349293484069777,57.25844
HK.01044,2020-09-08 11:47:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,16500,963600.0,0.0,57.05844
HK.01044,2020-09-08 11:48:00,57.20844,57.10844,57.20844,57.10844,0.0,0.0,1500,87725.0,0.08762945499386991,57.05844
HK.01044,2020-09-08 11:49:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,500,29200.0,-0.08755273301110005,57.10844
HK.01044,2020-09-08 11:50:00,57.05844,57.05844,57.20844,57.05844,0.0,0.0,8000,467800.0,0.0,57.05844
HK.01044,2020-09-08 11:51:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,1000,58525.0,0.17525890998772736,57.05844
HK.01044,2020-09-08 11:52:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 11:53:00,57.15844,57.10844,57.15844,57.10844,0.0,0.0,2000,116950.0,-0.08747614525518393,57.15844
HK.01044,2020-09-08 11:54:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,0,0.0,0.0,57.10844
HK.01044,2020-09-08 11:55:00,57.05844,57.10844,57.10844,57.00844,0.0,0.0,19000,1109525.0,0.0,57.10844
HK.01044,2020-09-08 11:56:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,1000,58450.0,0.0,57.10844
HK.01044,2020-09-08 11:57:00,57.10844,56.95844,57.10844,56.95844,0.0,0.0,12500,729450.0,-0.26265819903327525,57.10844
HK.01044,2020-09-08 11:58:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,1500,87450.0,0.0,56.95844
HK.01044,2020-09-08 11:59:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,4500,262575.0,0.087783303053941,56.95844
HK.01044,2020-09-08 12:00:00,56.95844,57.05844,57.05844,56.95844,0.0,0.0,1500,87525.0,0.08770631155666977,57.00844
HK.01044,2020-09-08 13:01:00,56.95844,57.15844,57.15844,56.95844,0.0,0.0,72500,4234575.0,0.17525890998772736,57.05844
HK.01044,2020-09-08 13:02:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,5000,292625.0,0.08747614525519637,57.15844
HK.01044,2020-09-08 13:03:00,57.15844,57.10844,57.15844,57.10844,0.0,0.0,1000,58475.0,-0.1747993827484221,57.20844
HK.01044,2020-09-08 13:04:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0875527330110876,57.10844
HK.01044,2020-09-08 13:05:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 13:06:00,57.10844,57.15844,57.15844,57.10844,0.0,0.0,3000,175400.0,0.0,57.15844
HK.01044,2020-09-08 13:07:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,2000,117025.0,0.08747614525519637,57.15844
HK.01044,2020-09-08 13:08:00,57.15844,57.10844,57.15844,57.10844,0.0,0.0,1000,58450.0,-0.1747993827484221,57.20844
HK.01044,2020-09-08 13:09:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,1500,87700.0,0.0875527330110876,57.10844
HK.01044,2020-09-08 13:10:00,57.15844,57.25844,57.25844,57.15844,0.0,0.0,4500,263350.0,0.17495229051038033,57.15844
HK.01044,2020-09-08 13:11:00,57.30844,57.05844,57.30844,57.05844,0.0,0.0,12500,731375.0,-0.349293484069777,57.25844
HK.01044,2020-09-08 13:12:00,57.05844,57.20844,57.20844,57.05844,0.0,0.0,4000,233825.0,0.26288836498159723,57.05844
HK.01044,2020-09-08 13:13:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,0.0,57.20844
HK.01044,2020-09-08 13:14:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-08 13:15:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,12500,731825.0,0.0,57.20844
HK.01044,2020-09-08 13:16:00,57.20844,57.30844,57.30844,57.15844,0.0,0.0,21500,1258825.0,0.1747993827484097,57.20844
HK.01044,2020-09-08 13:17:00,57.35844,57.45844,57.45844,57.35844,0.0,0.0,2500,146800.0,0.2617415515062104,57.30844
HK.01044,2020-09-08 13:18:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,1500,88175.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 13:19:00,57.35844,57.25844,57.40844,57.25844,0.0,0.0,6500,381425.0,-0.2612856228108595,57.40844
HK.01044,2020-09-08 13:20:00,57.30844,57.25844,57.30844,57.20844,0.0,0.0,4000,234350.0,0.0,57.25844
HK.01044,2020-09-08 13:21:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,9500,555750.0,-0.1746467420348885,57.25844
HK.01044,2020-09-08 13:22:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 13:23:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,6500,380500.0,0.08747614525519637,57.15844
HK.01044,2020-09-08 13:24:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,3000,175625.0,0.0,57.20844
HK.01044,2020-09-08 13:25:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,-0.08739969137421727,57.20844
HK.01044,2020-09-08 13:26:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,6500,380250.0,0.0,57.15844
HK.01044,2020-09-08 13:27:00,57.20844,57.15844,57.20844,57.10844,0.0,0.0,11500,672750.0,0.0,57.15844
HK.01044,2020-09-08 13:28:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 13:29:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,9000,526950.0,0.08747614525519637,57.15844
HK.01044,2020-09-08 13:30:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-08 13:31:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,6500,380375.0,-0.08739969137421727,57.20844
HK.01044,2020-09-08 13:32:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-08 13:33:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 13:34:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-08 13:35:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,14500,848275.0,0.0,57.15844
HK.01044,2020-09-08 13:36:00,57.10844,57.10844,57.10844,57.05844,0.0,0.0,7000,409125.0,-0.08747614525518393,57.15844
HK.01044,2020-09-08 13:37:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,3000,175325.0,-0.08755273301110005,57.10844
HK.01044,2020-09-08 13:38:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,12000,701375.0,0.0,57.05844
HK.01044,2020-09-08 13:39:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,11500,671650.0,0.0,57.05844
HK.01044,2020-09-08 13:40:00,57.10844,57.05844,57.10844,57.00844,0.0,0.0,2000,116825.0,0.0,57.05844
HK.01044,2020-09-08 13:41:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-08 13:42:00,57.00844,56.95844,57.00844,56.90844,0.0,0.0,37500,2186650.0,-0.1752589099877149,57.05844
HK.01044,2020-09-08 13:43:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,1500,87375.0,-0.08778330305395349,56.95844
HK.01044,2020-09-08 13:44:00,56.95844,56.95844,57.00844,56.95844,0.0,0.0,23500,1370175.0,0.08786042984134561,56.90844
HK.01044,2020-09-08 13:45:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,2500,145750.0,0.0,56.95844
HK.01044,2020-09-08 13:46:00,56.95844,56.95844,57.00844,56.95844,0.0,0.0,14500,845700.0,0.0,56.95844
HK.01044,2020-09-08 13:47:00,57.05844,56.95844,57.05844,56.95844,0.0,0.0,3500,204100.0,0.0,56.95844
HK.01044,2020-09-08 13:48:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,0,0.0,0.0,56.95844
HK.01044,2020-09-08 13:49:00,57.00844,57.05844,57.10844,57.00844,0.0,0.0,19000,1109425.0,0.175566606107882,56.95844
HK.01044,2020-09-08 13:50:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-08 13:51:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,1000,58400.0,0.0,57.05844
HK.01044,2020-09-08 13:52:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,2000,116800.0,0.0,57.05844
HK.01044,2020-09-08 13:53:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,1000,58425.0,0.0,57.05844
HK.01044,2020-09-08 13:54:00,57.05844,57.00844,57.05844,57.00844,0.0,0.0,11000,642375.0,-0.08762945499385745,57.05844
HK.01044,2020-09-08 13:55:00,57.05844,57.15844,57.15844,57.00844,0.0,0.0,57000,3327575.0,0.2631189346700218,57.00844
HK.01044,2020-09-08 13:56:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,4000,233700.0,-0.17495229051038033,57.15844
HK.01044,2020-09-08 13:57:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,2000,117025.0,0.26288836498159723,57.05844
HK.01044,2020-09-08 13:58:00,57.20844,57.25844,57.25844,57.20844,0.0,0.0,3000,175775.0,0.08739969137420485,57.20844
