code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-10 14:02:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 14:03:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 14:04:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 14:05:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 14:06:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,1500,105425.0,0.0,65.02095
HK.01044,2019-04-10 14:07:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 14:08:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1500,105450.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:09:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 14:10:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:11:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,2500,175625.0,0.0,65.02095
HK.01044,2019-04-10 14:12:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:13:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-10 14:14:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,2500,175700.0,0.0,65.07095
HK.01044,2019-04-10 14:15:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:16:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 14:17:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 14:18:00,65.07095,65.27095,65.27095,65.07095,0.0,0.0,32000,2251975.0,0.38449146006018065,65.02095
HK.01044,2019-04-10 14:19:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-10 14:20:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,11000,774875.0,-0.1532075142157335,65.27095
HK.01044,2019-04-10 14:21:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-10 14:22:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,21500,1516025.0,0.23016389971297252,65.17095
HK.01044,2019-04-10 14:23:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,1000,70575.0,0.0,65.32095
HK.01044,2019-04-10 14:24:00,65.32095,65.17095,65.32095,65.17095,0.0,0.0,28000,1973350.0,-0.2296353620086534,65.32095
HK.01044,2019-04-10 14:25:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-10 14:26:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,1000,70375.0,-0.07672129990434598,65.17095
HK.01044,2019-04-10 14:27:00,65.17095,65.37095,65.37095,65.12095,0.0,0.0,500,35300.0,0.3839010333848017,65.12095
HK.01044,2019-04-10 14:28:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,-0.3824328696462267,65.37095
HK.01044,2019-04-10 14:29:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.0,65.12095
HK.01044,2019-04-10 14:30:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,-0.07678020667695598,65.12095
HK.01044,2019-04-10 14:31:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.0,65.07095
HK.01044,2019-04-10 14:32:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,2500,175825.0,0.07683920397657812,65.07095
HK.01044,2019-04-10 14:33:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,5500,386550.0,-0.15356041335391196,65.12095
HK.01044,2019-04-10 14:34:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 14:35:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1500,105425.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:36:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:37:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 14:38:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,0.0,65.02095
HK.01044,2019-04-10 14:39:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 14:40:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:41:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,3000,210850.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:42:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:43:00,65.02095,65.02095,65.07095,65.02095,0.0,0.0,3500,245925.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:44:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-10 14:45:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1500,105425.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:46:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,3500,245925.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:47:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:48:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-10 14:49:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1500,105400.0,0.0,65.07095
HK.01044,2019-04-10 14:50:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.0,65.07095
HK.01044,2019-04-10 14:51:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-10 14:52:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-10 14:53:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:54:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 14:55:00,65.07095,65.07095,65.07095,65.02095,0.0,0.0,5000,351475.0,0.0,65.07095
HK.01044,2019-04-10 14:56:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,2000,140600.0,0.0,65.07095
HK.01044,2019-04-10 14:57:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,2500,175650.0,-0.07683920397657812,65.07095
HK.01044,2019-04-10 14:58:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,4500,316125.0,0.0,65.02095
HK.01044,2019-04-10 14:59:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,2000,140500.0,0.0,65.02095
HK.01044,2019-04-10 15:00:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-10 15:01:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 15:02:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,1000,70225.0,0.0,65.02095
HK.01044,2019-04-10 15:03:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-10 15:04:00,65.02095,65.17095,65.22095,65.02095,0.0,0.0,45000,3164325.0,0.23069487603611713,65.02095
HK.01044,2019-04-10 15:05:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,3000,211400.0,0.0,65.17095
HK.01044,2019-04-10 15:06:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,2000,140900.0,0.07672129990432418,65.17095
HK.01044,2019-04-10 15:07:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,7500,528475.0,-0.07666248345048202,65.22095
HK.01044,2019-04-10 15:08:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-10 15:09:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,3000,211200.0,0.0,65.17095
HK.01044,2019-04-10 15:10:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,1000,70425.0,0.07672129990432418,65.17095
HK.01044,2019-04-10 15:11:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,8000,563150.0,-0.15332496690098585,65.22095
HK.01044,2019-04-10 15:12:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,3000,211050.0,0.0,65.12095
HK.01044,2019-04-10 15:13:00,65.12095,65.12095,65.17095,65.12095,0.0,0.0,2500,175900.0,0.0,65.12095
HK.01044,2019-04-10 15:14:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,2500,175875.0,0.0,65.12095
HK.01044,2019-04-10 15:15:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,1000,70375.0,0.0767802066769778,65.12095
HK.01044,2019-04-10 15:16:00,65.12095,65.27095,65.27095,65.12095,0.0,0.0,15500,1091425.0,0.15344259980864836,65.17095
HK.01044,2019-04-10 15:17:00,65.42095,65.42095,65.42095,65.27095,0.0,0.0,1500,105900.0,0.22981127132362206,65.27095
HK.01044,2019-04-10 15:18:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,6000,423575.0,-0.15285623336256737,65.42095
HK.01044,2019-04-10 15:19:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,5000,353000.0,0.07654512066955113,65.32095
HK.01044,2019-04-10 15:20:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,3000,211900.0,0.07648657392926274,65.37095
HK.01044,2019-04-10 15:21:00,65.37095,65.27095,65.37095,65.27095,0.0,0.0,12000,846825.0,-0.22928435004384018,65.42095
HK.01044,2019-04-10 15:22:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,10500,739650.0,-0.1532075142157335,65.27095
HK.01044,2019-04-10 15:23:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,0.07672129990432418,65.17095
HK.01044,2019-04-10 15:24:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-10 15:25:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-10 15:26:00,65.27095,65.22095,65.32095,65.22095,0.0,0.0,1500,105750.0,0.0,65.22095
HK.01044,2019-04-10 15:27:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,6000,422950.0,0.0,65.22095
HK.01044,2019-04-10 15:28:00,65.22095,65.12095,65.22095,65.12095,0.0,0.0,13500,950900.0,-0.15332496690098585,65.22095
HK.01044,2019-04-10 15:29:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.23034062003088976,65.12095
HK.01044,2019-04-10 15:30:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1500,105525.0,-0.22981127132362206,65.27095
HK.01044,2019-04-10 15:31:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.0,65.12095
HK.01044,2019-04-10 15:32:00,65.12095,65.27095,65.27095,65.12095,0.0,0.0,1000,70425.0,0.23034062003088976,65.12095
HK.01044,2019-04-10 15:33:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,2500,176100.0,-0.1532075142157335,65.27095
HK.01044,2019-04-10 15:34:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,7500,528225.0,0.07672129990432418,65.17095
HK.01044,2019-04-10 15:35:00,65.17095,65.42095,65.42095,65.17095,0.0,0.0,25500,1798025.0,0.3066499338019499,65.22095
HK.01044,2019-04-10 15:36:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1000,70625.0,-0.07642811668129455,65.42095
HK.01044,2019-04-10 15:37:00,65.37095,65.52095,65.52095,65.37095,0.0,0.0,30500,2155300.0,0.2294597217877447,65.37095
HK.01044,2019-04-10 15:38:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,2500,176850.0,-0.07631146984284745,65.52095
HK.01044,2019-04-10 15:39:00,65.52095,65.47095,65.52095,65.42095,0.0,0.0,15000,1060450.0,0.0,65.47095
HK.01044,2019-04-10 15:40:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,11500,812950.0,-0.07636974872061145,65.47095
HK.01044,2019-04-10 15:41:00,65.42095,65.42095,65.52095,65.42095,0.0,0.0,4500,318025.0,0.0,65.42095
HK.01044,2019-04-10 15:42:00,65.52095,65.52095,65.52095,65.42095,0.0,0.0,3500,247425.0,0.15285623336254564,65.42095
HK.01044,2019-04-10 15:43:00,65.52095,65.42095,65.52095,65.42095,0.0,0.0,5000,353500.0,-0.1526229396856949,65.52095
HK.01044,2019-04-10 15:44:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,2000,141350.0,0.0,65.42095
HK.01044,2019-04-10 15:45:00,65.47095,65.37095,65.47095,65.37095,0.0,0.0,10000,706500.0,-0.07642811668129455,65.42095
HK.01044,2019-04-10 15:46:00,65.47095,65.47095,65.47095,65.37095,0.0,0.0,8500,600625.0,0.15297314785850372,65.37095
HK.01044,2019-04-10 15:47:00,65.47095,65.47095,65.47095,65.42095,0.0,0.0,3500,247400.0,0.0,65.47095
HK.01044,2019-04-10 15:48:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,3500,247375.0,0.0,65.47095
HK.01044,2019-04-10 15:49:00,65.47095,65.62095,65.62095,65.47095,0.0,0.0,34000,2404850.0,0.2291092461618343,65.47095
HK.01044,2019-04-10 15:50:00,65.62095,65.72095,65.72095,65.62095,0.0,0.0,10000,708850.0,0.15239035704300005,65.62095
HK.01044,2019-04-10 15:51:00,65.72095,65.67095,65.72095,65.67095,0.0,0.0,16500,1169950.0,-0.07607924109434991,65.72095
HK.01044,2019-04-10 15:52:00,65.62095,65.62095,65.72095,65.62095,0.0,0.0,4500,318925.0,-0.07613716567220569,65.67095
HK.01044,2019-04-10 15:53:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,5000,354425.0,0.0,65.62095
HK.01044,2019-04-10 15:54:00,65.67095,65.72095,65.72095,65.67095,0.0,0.0,5000,354550.0,0.15239035704300005,65.62095
HK.01044,2019-04-10 15:55:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,9000,637950.0,-0.15215848218872144,65.72095
HK.01044,2019-04-10 15:56:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,5500,389950.0,0.0,65.62095
HK.01044,2019-04-10 15:57:00,65.62095,65.62095,65.72095,65.62095,0.0,0.0,12000,850775.0,0.0,65.62095
HK.01044,2019-04-10 15:58:00,65.62095,65.72095,65.72095,65.62095,0.0,0.0,13500,957400.0,0.15239035704300005,65.62095
HK.01044,2019-04-10 15:59:00,65.67095,65.67095,65.72095,65.62095,0.0,0.0,15500,1098900.0,-0.07607924109434991,65.72095
HK.01044,2019-04-10 16:00:00,65.67095,65.42095,65.72095,65.42095,0.0,0.0,284500,20102450.0,-0.3806858283609419,65.67095
