code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-18 10:05:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-18 10:06:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.0,58.68847
HK.01044,2020-02-18 10:07:00,58.68847,58.63847,58.68847,58.58847,0.0,0.0,17500,1073675.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 10:08:00,58.63847,58.73847,58.73847,58.63847,0.0,0.0,18000,1104300.0,0.1705365095644573,58.63847
HK.01044,2020-02-18 10:09:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 10:10:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,1000,61475.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 10:11:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1000,61450.0,0.0,58.73847
HK.01044,2020-02-18 10:12:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2500,153500.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 10:13:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.0,58.68847
HK.01044,2020-02-18 10:14:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.085195609972448,58.68847
HK.01044,2020-02-18 10:15:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,10500,645175.0,0.0,58.73847
HK.01044,2020-02-18 10:16:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 10:17:00,58.78847,58.68847,58.78847,58.68847,0.0,0.0,1000,61450.0,0.0,58.68847
HK.01044,2020-02-18 10:18:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.0,58.68847
HK.01044,2020-02-18 10:19:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.085195609972448,58.68847
HK.01044,2020-02-18 10:20:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,2000,122925.0,0.0,58.73847
HK.01044,2020-02-18 10:21:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 10:22:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,1500,92200.0,0.0,58.78847
HK.01044,2020-02-18 10:23:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,6500,399750.0,0.0,58.78847
HK.01044,2020-02-18 10:24:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-18 10:25:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,12500,768725.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 10:26:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,16500,1013500.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 10:27:00,58.63847,58.48847,58.63847,58.48847,0.0,0.0,16500,1010625.0,-0.3407824398898162,58.68847
HK.01044,2020-02-18 10:28:00,58.48847,58.38847,58.53847,58.38847,0.0,0.0,18500,1131925.0,-0.17097386886680643,58.48847
HK.01044,2020-02-18 10:29:00,58.43847,58.38847,58.43847,58.33847,0.0,0.0,11500,702525.0,0.0,58.38847
HK.01044,2020-02-18 10:30:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 10:31:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,3000,183300.0,0.0,58.38847
HK.01044,2020-02-18 10:32:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,3500,213900.0,0.0,58.38847
HK.01044,2020-02-18 10:33:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,18000,1101850.0,0.25690003522955573,58.38847
HK.01044,2020-02-18 10:34:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,14500,886750.0,-0.2562417500833189,58.53847
HK.01044,2020-02-18 10:35:00,58.38847,58.38847,58.43847,58.38847,0.0,0.0,3000,183325.0,0.0,58.38847
HK.01044,2020-02-18 10:36:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 10:37:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 10:38:00,58.38847,58.38847,58.43847,58.38847,0.0,0.0,2500,152775.0,0.0,58.38847
HK.01044,2020-02-18 10:39:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 10:40:00,58.38847,58.48847,58.48847,58.33847,0.0,0.0,9000,549975.0,0.17126669015304122,58.38847
HK.01044,2020-02-18 10:41:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-18 10:42:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,-0.17097386886680643,58.48847
HK.01044,2020-02-18 10:43:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,500,30600.0,0.17126669015304122,58.38847
HK.01044,2020-02-18 10:44:00,58.43847,58.38847,58.48847,58.38847,0.0,0.0,5000,305925.0,-0.17097386886680643,58.48847
HK.01044,2020-02-18 10:45:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.0,58.38847
HK.01044,2020-02-18 10:46:00,58.38847,58.13847,58.43847,58.13847,0.0,0.0,51500,3139125.0,-0.4281667253825969,58.38847
HK.01044,2020-02-18 10:47:00,58.13847,58.33847,58.33847,58.13847,0.0,0.0,11500,701100.0,0.3440063008194107,58.13847
HK.01044,2020-02-18 10:48:00,58.33847,58.38847,58.38847,58.23847,0.0,0.0,7500,458125.0,0.08570673862375403,58.33847
HK.01044,2020-02-18 10:49:00,58.43847,58.33847,58.43847,58.33847,0.0,0.0,19500,1191100.0,-0.08563334507651452,58.38847
HK.01044,2020-02-18 10:50:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,3500,213850.0,0.08570673862375403,58.33847
HK.01044,2020-02-18 10:51:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,4500,275175.0,0.08563334507652669,58.38847
HK.01044,2020-02-18 10:52:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-18 10:53:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,6000,366725.0,-0.08556007712043841,58.43847
HK.01044,2020-02-18 10:54:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 10:55:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,5500,336250.0,0.0,58.38847
HK.01044,2020-02-18 10:56:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.08563334507652669,58.38847
HK.01044,2020-02-18 10:57:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,2500,152650.0,-0.256680231361303,58.43847
HK.01044,2020-02-18 10:58:00,58.28847,58.38847,58.38847,58.28847,0.0,0.0,2000,122050.0,0.17156051617069623,58.28847
HK.01044,2020-02-18 10:59:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.08563334507651452,58.38847
HK.01044,2020-02-18 11:00:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2000,122100.0,0.0,58.33847
HK.01044,2020-02-18 11:01:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-18 11:02:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,37000,2255625.0,-0.25712021587127426,58.33847
HK.01044,2020-02-18 11:03:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,8000,486475.0,-0.17185535209982566,58.18847
HK.01044,2020-02-18 11:04:00,58.13847,58.13847,58.28847,58.13847,0.0,0.0,3500,213075.0,0.08607560157807076,58.08847
HK.01044,2020-02-18 11:05:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-18 11:06:00,58.18847,58.28847,58.28847,58.18847,0.0,0.0,7500,457400.0,0.2580047256145519,58.13847
HK.01044,2020-02-18 11:07:00,58.33847,58.28847,58.43847,58.28847,0.0,0.0,7000,427375.0,0.0,58.28847
HK.01044,2020-02-18 11:08:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.08578025808535422,58.28847
HK.01044,2020-02-18 11:09:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-18 11:10:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.08570673862375403,58.33847
HK.01044,2020-02-18 11:11:00,58.38847,58.23847,58.38847,58.18847,0.0,0.0,18000,1098025.0,-0.25690003522955573,58.38847
HK.01044,2020-02-18 11:12:00,58.28847,58.23847,58.38847,58.23847,0.0,0.0,10500,640975.0,0.0,58.23847
HK.01044,2020-02-18 11:13:00,58.28847,58.38847,58.38847,58.28847,0.0,0.0,500,30525.0,0.25756171135676914,58.23847
HK.01044,2020-02-18 11:14:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 11:15:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.08563334507652669,58.38847
HK.01044,2020-02-18 11:16:00,58.38847,58.33847,58.38847,58.28847,0.0,0.0,14500,884825.0,-0.17112015424086466,58.43847
HK.01044,2020-02-18 11:17:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-18 11:18:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,1000,61025.0,-0.08570673862376621,58.33847
HK.01044,2020-02-18 11:19:00,58.28847,58.28847,58.28847,58.18847,0.0,0.0,13000,792525.0,0.0,58.28847
HK.01044,2020-02-18 11:20:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.2573407742560383,58.28847
HK.01044,2020-02-18 11:21:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0860015752048588,58.13847
HK.01044,2020-02-18 11:22:00,58.28847,58.28847,58.33847,58.28847,0.0,0.0,7500,457700.0,0.17185535209981345,58.18847
HK.01044,2020-02-18 11:23:00,58.33847,58.28847,58.33847,58.23847,0.0,0.0,2000,122000.0,0.0,58.28847
HK.01044,2020-02-18 11:24:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.0,58.28847
HK.01044,2020-02-18 11:25:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,6000,366000.0,0.0,58.28847
HK.01044,2020-02-18 11:26:00,58.23847,58.48847,58.48847,58.18847,0.0,0.0,42000,2562850.0,0.34312103234139246,58.28847
HK.01044,2020-02-18 11:27:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.08548693443339715,58.48847
HK.01044,2020-02-18 11:28:00,58.43847,58.28847,58.43847,58.23847,0.0,0.0,9000,549375.0,-0.256680231361303,58.43847
HK.01044,2020-02-18 11:29:00,58.33847,58.43847,58.43847,58.33847,0.0,0.0,500,30575.0,0.25734077425605045,58.28847
HK.01044,2020-02-18 11:30:00,58.38847,58.43847,58.43847,58.33847,0.0,0.0,2000,122225.0,0.0,58.43847
HK.01044,2020-02-18 11:31:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-02-18 11:32:00,58.53847,58.53847,58.53847,58.48847,0.0,0.0,3000,183725.0,0.08548693443339715,58.48847
HK.01044,2020-02-18 11:33:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,1000,61225.0,-0.08541391669443557,58.53847
HK.01044,2020-02-18 11:34:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.08548693443339715,58.48847
HK.01044,2020-02-18 11:35:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-18 11:36:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,9000,551975.0,0.256241750083331,58.53847
HK.01044,2020-02-18 11:37:00,58.73847,58.58847,58.73847,58.58847,0.0,0.0,1500,92100.0,-0.1703912199449081,58.68847
HK.01044,2020-02-18 11:38:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,0,0.0,0.0,58.58847
HK.01044,2020-02-18 11:39:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-02-18 11:40:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,3000,183825.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 11:41:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-02-18 11:42:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,1500,91950.0,0.0,58.53847
HK.01044,2020-02-18 11:43:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-18 11:44:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,1000,61225.0,0.0,58.53847
HK.01044,2020-02-18 11:45:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,-0.08541391669443557,58.53847
HK.01044,2020-02-18 11:46:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-18 11:47:00,58.53847,58.28847,58.53847,58.28847,0.0,0.0,42000,2569425.0,-0.34194773773361287,58.48847
HK.01044,2020-02-18 11:48:00,58.33847,58.43847,58.43847,58.28847,0.0,0.0,7000,427425.0,0.25734077425605045,58.28847
HK.01044,2020-02-18 11:49:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-18 11:50:00,58.48847,58.33847,58.48847,58.33847,0.0,0.0,1000,61125.0,-0.17112015424086466,58.43847
HK.01044,2020-02-18 11:51:00,58.33847,58.48847,58.48847,58.33847,0.0,0.0,1500,91650.0,0.25712021587127426,58.33847
HK.01044,2020-02-18 11:52:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.2564608033002036,58.48847
HK.01044,2020-02-18 11:53:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,8500,520150.0,0.08570673862375403,58.33847
HK.01044,2020-02-18 11:54:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 11:55:00,58.38847,58.43847,58.43847,58.33847,0.0,0.0,2000,122225.0,0.08563334507652669,58.38847
HK.01044,2020-02-18 11:56:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-18 11:57:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,1500,91725.0,-0.08556007712043841,58.43847
HK.01044,2020-02-18 11:58:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 11:59:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-18 12:00:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.08563334507652669,58.38847
HK.01044,2020-02-18 13:01:00,58.43847,58.43847,58.48847,58.38847,0.0,0.0,8500,519750.0,0.0,58.43847
HK.01044,2020-02-18 13:02:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,2500,152950.0,0.08556007712042624,58.43847
HK.01044,2020-02-18 13:03:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,7000,428575.0,0.08548693443339715,58.48847
HK.01044,2020-02-18 13:04:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1500,91875.0,0.0,58.53847
HK.01044,2020-02-18 13:05:00,58.53847,58.63847,58.63847,58.53847,0.0,0.0,6500,398275.0,0.1708278333888833,58.53847
HK.01044,2020-02-18 13:06:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,5500,337450.0,0.0,58.63847
HK.01044,2020-02-18 13:07:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,12000,736875.0,0.1705365095644573,58.63847
HK.01044,2020-02-18 13:08:00,58.78847,58.83847,58.83847,58.73847,0.0,0.0,9500,584300.0,0.17024617767538278,58.73847
HK.01044,2020-02-18 13:09:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.084978416332031,58.83847
HK.01044,2020-02-18 13:10:00,58.88847,58.73847,58.88847,58.73847,0.0,0.0,12000,738425.0,-0.25471879299971384,58.88847
HK.01044,2020-02-18 13:11:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,3500,215075.0,0.0,58.73847
HK.01044,2020-02-18 13:12:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-18 13:13:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,4000,245925.0,0.0,58.73847
HK.01044,2020-02-18 13:14:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-18 13:15:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,1500,92025.0,-0.17024617767538278,58.73847
HK.01044,2020-02-18 13:16:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1000,61300.0,-0.0852682547822226,58.63847
HK.01044,2020-02-18 13:17:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.08534102358364565,58.58847
HK.01044,2020-02-18 13:18:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-18 13:19:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-18 13:20:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,4500,275850.0,-0.0852682547822226,58.63847
HK.01044,2020-02-18 13:21:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,0,0.0,0.0,58.58847
HK.01044,2020-02-18 13:22:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-02-18 13:23:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,13500,827575.0,0.0,58.58847
HK.01044,2020-02-18 13:24:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1500,91875.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 13:25:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-18 13:26:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1000,61250.0,0.0,58.53847
HK.01044,2020-02-18 13:27:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-18 13:28:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,6000,367500.0,0.0,58.53847
HK.01044,2020-02-18 13:29:00,58.53847,58.53847,58.58847,58.48847,0.0,0.0,36000,2205250.0,0.0,58.53847
HK.01044,2020-02-18 13:30:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,6500,398625.0,0.256241750083331,58.53847
HK.01044,2020-02-18 13:31:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,5000,307050.0,0.0,58.68847
HK.01044,2020-02-18 13:32:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,2500,153625.0,0.085195609972448,58.68847
HK.01044,2020-02-18 13:33:00,58.73847,58.78847,58.83847,58.73847,0.0,0.0,7000,430475.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 13:34:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,3500,215300.0,0.0,58.78847
HK.01044,2020-02-18 13:35:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,1000,61550.0,0.08505069106238736,58.78847
HK.01044,2020-02-18 13:36:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,1500,92300.0,-0.08497841633204306,58.83847
HK.01044,2020-02-18 13:37:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,15000,923375.0,0.1701013821247626,58.78847
HK.01044,2020-02-18 13:38:00,58.93847,58.93847,58.93847,58.88847,0.0,0.0,9500,585625.0,0.084906264333246,58.88847
HK.01044,2020-02-18 13:39:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-02-18 13:40:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,3000,184975.0,0.08483423475362892,58.93847
HK.01044,2020-02-18 13:41:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-02-18 13:42:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,3500,215925.0,-0.08476232728191993,58.98847
HK.01044,2020-02-18 13:43:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.08483423475362892,58.93847
HK.01044,2020-02-18 13:44:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,2500,154250.0,0.0,58.98847
HK.01044,2020-02-18 13:45:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,-0.08476232728191993,58.98847
HK.01044,2020-02-18 13:46:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,2500,154125.0,0.0,58.93847
HK.01044,2020-02-18 13:47:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.08483423475362892,58.93847
HK.01044,2020-02-18 13:48:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,4000,246700.0,0.0,58.98847
HK.01044,2020-02-18 13:49:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,2000,123400.0,0.0,58.98847
HK.01044,2020-02-18 13:50:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,2000,123400.0,0.0,58.98847
HK.01044,2020-02-18 13:51:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,2000,123375.0,0.0,58.98847
HK.01044,2020-02-18 13:52:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-02-18 13:53:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,2500,154225.0,-0.08476232728191993,58.98847
HK.01044,2020-02-18 13:54:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.08483423475362892,58.93847
HK.01044,2020-02-18 13:55:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,5500,339350.0,0.0,58.98847
HK.01044,2020-02-18 13:56:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,0.0,58.98847
HK.01044,2020-02-18 13:57:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
