code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-20 10:00:00,54.43847,54.48847,54.48847,54.38847,0.0,0.0,0,0.0,0.18386249879800154,54.38847
HK.01044,2019-12-20 10:01:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 10:02:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 10:03:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,6500,371475.0,0.0,54.43847
HK.01044,2019-12-20 10:04:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 10:05:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.0,54.43847
HK.01044,2019-12-20 10:06:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 10:07:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 10:08:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 10:09:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 10:10:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-20 10:11:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2019-12-20 10:12:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-20 10:13:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,2000,114175.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 10:14:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-20 10:15:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-20 10:16:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,-0.09210058784120673,54.28847
HK.01044,2019-12-20 10:17:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,-0.09218549122052513,54.23847
HK.01044,2019-12-20 10:18:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 10:19:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,3500,199100.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 10:20:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1500,85275.0,0.0,54.13847
HK.01044,2019-12-20 10:21:00,54.13847,54.13847,54.13847,54.03847,0.0,0.0,11000,625250.0,0.0,54.13847
HK.01044,2019-12-20 10:22:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,5000,284500.0,0.09235576845818558,54.13847
HK.01044,2019-12-20 10:23:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-20 10:24:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-20 10:25:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 10:26:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 10:27:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 10:28:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-20 10:29:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,5500,312875.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 10:30:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-20 10:31:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,2000,113675.0,-0.09235576845817246,54.13847
HK.01044,2019-12-20 10:32:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2019-12-20 10:33:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 10:34:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 10:35:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 10:36:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 10:37:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 10:38:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 10:39:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 10:40:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,3000,170400.0,0.0,54.08847
HK.01044,2019-12-20 10:41:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 10:42:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2019-12-20 10:43:00,54.08847,54.28847,54.28847,54.08847,0.0,0.0,41000,2331775.0,0.369764572745348,54.08847
HK.01044,2019-12-20 10:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2019-12-20 10:45:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-20 10:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-20 10:47:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.09218549122052513,54.23847
HK.01044,2019-12-20 10:48:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-20 10:49:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-20 10:50:00,54.28847,54.58847,54.63847,54.28847,0.0,0.0,77000,4401250.0,0.5526035270472797,54.28847
HK.01044,2019-12-20 10:51:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,1500,85900.0,-0.09159443376962986,54.58847
HK.01044,2019-12-20 10:52:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,2500,143250.0,0.09167840608657386,54.53847
HK.01044,2019-12-20 10:53:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.09159443376961683,54.58847
HK.01044,2019-12-20 10:54:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 10:55:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 10:56:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 10:57:00,54.68847,54.63847,54.68847,54.63847,0.0,0.0,1000,57375.0,0.0,54.63847
HK.01044,2019-12-20 10:58:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1000,57350.0,0.0,54.63847
HK.01044,2019-12-20 10:59:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 11:00:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.09151061513985342,54.63847
HK.01044,2019-12-20 11:01:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,-0.09142694977571005,54.68847
HK.01044,2019-12-20 11:02:00,54.63847,54.48847,54.63847,54.48847,0.0,0.0,18500,1060475.0,-0.27453184541953424,54.63847
HK.01044,2019-12-20 11:03:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 11:04:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1500,85700.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 11:05:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,0.0,54.38847
HK.01044,2019-12-20 11:06:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,13500,770200.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 11:07:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:08:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:09:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,4000,228375.0,0.09201584071100485,54.33847
HK.01044,2019-12-20 11:10:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 11:11:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,5000,285250.0,0.0,54.33847
HK.01044,2019-12-20 11:12:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:13:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:14:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2019-12-20 11:15:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,17500,998725.0,0.0,54.33847
HK.01044,2019-12-20 11:16:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:17:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:18:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2500,142750.0,0.09201584071100485,54.33847
HK.01044,2019-12-20 11:19:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2019-12-20 11:20:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 11:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2000,114200.0,0.0,54.38847
HK.01044,2019-12-20 11:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-20 11:23:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-20 11:24:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-20 11:25:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-20 11:26:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,2000,114175.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 11:27:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-20 11:28:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2500,142625.0,0.0,54.33847
HK.01044,2019-12-20 11:29:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-20 11:30:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,9500,541400.0,0.0,54.28847
HK.01044,2019-12-20 11:31:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,6500,370925.0,0.2763017635236464,54.28847
HK.01044,2019-12-20 11:32:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 11:33:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 11:34:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,5000,285700.0,0.0,54.43847
HK.01044,2019-12-20 11:35:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 11:36:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,0.09193124939900729,54.38847
HK.01044,2019-12-20 11:37:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 11:38:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 11:39:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 11:40:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-20 11:41:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2019-12-20 11:42:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 11:43:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 11:44:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 11:45:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 11:46:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.0,54.43847
HK.01044,2019-12-20 11:47:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,4000,228200.0,-0.1836936269516785,54.43847
HK.01044,2019-12-20 11:48:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-20 11:49:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2019-12-20 11:50:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-20 11:51:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-20 11:52:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,5500,313500.0,0.0,54.28847
HK.01044,2019-12-20 11:53:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-20 11:54:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-20 11:55:00,54.33847,54.58847,54.58847,54.33847,0.0,0.0,19000,1084650.0,0.5526035270472797,54.28847
HK.01044,2019-12-20 11:56:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-20 11:57:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-20 11:58:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,-0.2747833013088635,54.58847
HK.01044,2019-12-20 11:59:00,54.43847,54.38847,54.48847,54.38847,0.0,0.0,1500,85725.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 12:00:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.27579374819699576,54.38847
HK.01044,2019-12-20 13:01:00,54.48847,54.53847,54.53847,54.43847,0.0,0.0,5500,314625.0,0.0,54.53847
HK.01044,2019-12-20 13:02:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,3500,200200.0,-0.09167840608656085,54.53847
HK.01044,2019-12-20 13:03:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 13:04:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:05:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:06:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:07:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:08:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 13:09:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.0,54.43847
HK.01044,2019-12-20 13:10:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:11:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,4500,257175.0,0.0,54.43847
HK.01044,2019-12-20 13:12:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:13:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 13:14:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1000,57125.0,-0.09184681347584578,54.43847
HK.01044,2019-12-20 13:15:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-20 13:16:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,9500,542925.0,0.09193124939900729,54.38847
HK.01044,2019-12-20 13:17:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:18:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 13:19:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:20:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:21:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:22:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 13:23:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:24:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.09184681347583273,54.43847
HK.01044,2019-12-20 13:25:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-20 13:26:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-20 13:27:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 13:28:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-20 13:29:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 13:30:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:31:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,1000,57175.0,0.09184681347583273,54.43847
HK.01044,2019-12-20 13:32:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 13:33:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 13:34:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,25000,1428775.0,0.09184681347583273,54.43847
HK.01044,2019-12-20 13:35:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-20 13:36:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-20 13:37:00,54.43847,54.58847,54.58847,54.43847,0.0,0.0,24500,1402150.0,0.18352506502752128,54.48847
HK.01044,2019-12-20 13:38:00,54.63847,54.53847,54.63847,54.53847,0.0,0.0,2000,114650.0,-0.09159443376962986,54.58847
HK.01044,2019-12-20 13:39:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:40:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:41:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-20 13:42:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:43:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-20 13:44:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:45:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:46:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-20 13:47:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 13:48:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-20 13:49:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,3000,171900.0,0.09167840608657386,54.53847
HK.01044,2019-12-20 13:50:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,5500,315175.0,0.09159443376961683,54.58847
HK.01044,2019-12-20 13:51:00,54.63847,54.58847,54.63847,54.58847,0.0,0.0,1000,57325.0,-0.0915106151398404,54.63847
HK.01044,2019-12-20 13:52:00,54.63847,54.78847,54.78847,54.63847,0.0,0.0,18500,1061625.0,0.36637773507848037,54.58847
HK.01044,2019-12-20 13:53:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,-0.09126007716586566,54.78847
HK.01044,2019-12-20 13:54:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,6000,344450.0,0.0,54.73847
HK.01044,2019-12-20 13:55:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,0.0,54.73847
HK.01044,2019-12-20 13:56:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,1500,86150.0,0.0,54.73847
HK.01044,2019-12-20 13:57:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2019-12-20 13:58:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,5000,287200.0,0.0,54.73847
HK.01044,2019-12-20 13:59:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2019-12-20 14:00:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,-0.09134343725719253,54.73847
HK.01044,2019-12-20 14:01:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,2000,114900.0,0.09142694977569706,54.68847
HK.01044,2019-12-20 14:02:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,-0.09134343725719253,54.73847
