code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-06 10:10:00,60.95844,61.00844,61.00844,60.90844,0.0,0.0,7500,467225.0,-0.24526459471497078,61.15844
HK.01044,2020-07-06 10:11:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.0,61.00844
HK.01044,2020-07-06 10:12:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,500,31225.0,0.163911747292672,61.00844
HK.01044,2020-07-06 10:13:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,4500,280925.0,-0.0818217581728551,61.10844
HK.01044,2020-07-06 10:14:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,0.08188876099684869,61.05844
HK.01044,2020-07-06 10:15:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,4000,249800.0,0.0,61.10844
HK.01044,2020-07-06 10:16:00,61.10844,61.25844,61.25844,61.10844,0.0,0.0,15500,969950.0,0.24546527451854205,61.10844
HK.01044,2020-07-06 10:17:00,61.20844,61.30844,61.30844,61.20844,0.0,0.0,6000,375625.0,0.08162140596462651,61.25844
HK.01044,2020-07-06 10:18:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 10:19:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,4500,281850.0,-0.16297676407679434,61.35844
HK.01044,2020-07-06 10:20:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-06 10:21:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,15500,970325.0,0.0,61.25844
HK.01044,2020-07-06 10:22:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,500,31325.0,0.0,61.25844
HK.01044,2020-07-06 10:23:00,61.15844,61.15844,61.25844,61.10844,0.0,0.0,4500,281225.0,-0.16324281192926463,61.25844
HK.01044,2020-07-06 10:24:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-07-06 10:25:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-07-06 10:26:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,4000,249600.0,-0.1635097298099844,61.15844
HK.01044,2020-07-06 10:27:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,3500,218475.0,0.08188876099684869,61.05844
HK.01044,2020-07-06 10:28:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-07-06 10:29:00,61.05844,60.90844,61.05844,60.90844,0.0,0.0,3500,218200.0,-0.3272870326913972,61.10844
HK.01044,2020-07-06 10:30:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,2500,155625.0,0.0,60.90844
HK.01044,2020-07-06 10:31:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.0,60.90844
HK.01044,2020-07-06 10:32:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,5500,342325.0,-0.08209042950368974,60.90844
HK.01044,2020-07-06 10:33:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-07-06 10:34:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-07-06 10:35:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,14500,901450.0,-0.0821578732547273,60.85844
HK.01044,2020-07-06 10:36:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-07-06 10:37:00,60.85844,61.00844,61.00844,60.85844,0.0,0.0,13500,840700.0,0.32890171167029253,60.80844
HK.01044,2020-07-06 10:38:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1500,93600.0,0.08195587364633018,61.00844
HK.01044,2020-07-06 10:39:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,-0.08188876099683706,61.05844
HK.01044,2020-07-06 10:40:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.08195587364633018,61.00844
HK.01044,2020-07-06 10:41:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-07-06 10:42:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-06 10:43:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-07-06 10:44:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-06 10:45:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,2000,124900.0,0.08188876099684869,61.05844
HK.01044,2020-07-06 10:46:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,19500,1216900.0,0.0,61.10844
HK.01044,2020-07-06 10:47:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-07-06 10:48:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,10000,624000.0,-0.0818217581728551,61.10844
HK.01044,2020-07-06 10:49:00,61.05844,61.05844,61.05844,61.00844,0.0,0.0,16000,998025.0,0.0,61.05844
HK.01044,2020-07-06 10:50:00,60.95844,61.00844,61.10844,60.95844,0.0,0.0,10500,654475.0,-0.08188876099683706,61.05844
HK.01044,2020-07-06 10:51:00,61.00844,61.00844,61.05844,61.00844,0.0,0.0,16000,997600.0,0.0,61.00844
HK.01044,2020-07-06 10:52:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,9500,591875.0,-0.08195587364633018,61.00844
HK.01044,2020-07-06 10:53:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,12500,777800.0,-0.16404619278315097,60.95844
HK.01044,2020-07-06 10:54:00,60.85844,60.75844,60.95844,60.75844,0.0,0.0,11000,684050.0,-0.16431574650944292,60.85844
HK.01044,2020-07-06 10:55:00,60.75844,60.75844,60.75844,60.70844,0.0,0.0,10500,651800.0,0.0,60.75844
HK.01044,2020-07-06 10:56:00,60.75844,60.75844,60.75844,60.70844,0.0,0.0,11000,682850.0,0.0,60.75844
HK.01044,2020-07-06 10:57:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,17000,1056250.0,0.08229309376606304,60.75844
HK.01044,2020-07-06 10:58:00,60.75844,60.65844,60.75844,60.65844,0.0,0.0,9500,589325.0,-0.24667628375271358,60.80844
HK.01044,2020-07-06 10:59:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,13500,836475.0,-0.1648575202395601,60.65844
HK.01044,2020-07-06 11:00:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,10500,649450.0,0.0,60.55844
HK.01044,2020-07-06 11:01:00,60.60844,60.55844,60.60844,60.45844,0.0,0.0,15000,927500.0,0.0,60.55844
HK.01044,2020-07-06 11:02:00,60.40844,60.60844,60.65844,60.35844,0.0,0.0,18500,1143175.0,0.08256487452451593,60.55844
HK.01044,2020-07-06 11:03:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,10000,617750.0,-0.3299870447086294,60.60844
HK.01044,2020-07-06 11:04:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,15000,926500.0,0.08276989109469515,60.40844
HK.01044,2020-07-06 11:05:00,60.40844,60.35844,60.55844,60.35844,0.0,0.0,15000,926175.0,-0.16540287840705353,60.45844
HK.01044,2020-07-06 11:06:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,12000,740650.0,0.0828384563948259,60.35844
HK.01044,2020-07-06 11:07:00,60.45844,60.30844,60.50844,60.30844,0.0,0.0,10500,647875.0,-0.16553978218937856,60.40844
HK.01044,2020-07-06 11:08:00,60.35844,60.55844,60.55844,60.35844,0.0,0.0,1000,61875.0,0.41453567693012794,60.30844
HK.01044,2020-07-06 11:09:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,3500,216750.0,0.08256487452451593,60.55844
HK.01044,2020-07-06 11:10:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,3500,216925.0,0.0,60.60844
HK.01044,2020-07-06 11:11:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,3500,216850.0,0.0824967611771515,60.60844
HK.01044,2020-07-06 11:12:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-07-06 11:13:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-07-06 11:14:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,-0.0824287601197742,60.65844
HK.01044,2020-07-06 11:15:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-07-06 11:16:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,5000,310075.0,0.1649935223543147,60.60844
HK.01044,2020-07-06 11:17:00,60.70844,60.85844,60.85844,60.70844,0.0,0.0,14000,869400.0,0.24708261322478153,60.70844
HK.01044,2020-07-06 11:18:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,2000,124400.0,0.0,60.85844
HK.01044,2020-07-06 11:19:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.08215787325471563,60.85844
HK.01044,2020-07-06 11:20:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,1000,62075.0,-0.24627128851108085,60.90844
HK.01044,2020-07-06 11:21:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.16458618753213777,60.75844
HK.01044,2020-07-06 11:22:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,7500,466100.0,-0.16431574650944292,60.85844
HK.01044,2020-07-06 11:23:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-07-06 11:24:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-07-06 11:25:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-07-06 11:26:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-07-06 11:27:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-07-06 11:28:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.08229309376606304,60.75844
HK.01044,2020-07-06 11:29:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,5500,341800.0,0.0,60.80844
HK.01044,2020-07-06 11:30:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-07-06 11:31:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,4000,248650.0,0.08222542791757897,60.80844
HK.01044,2020-07-06 11:32:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-07-06 11:33:00,60.90844,60.65844,60.90844,60.65844,0.0,0.0,45500,2823950.0,-0.32863149301888583,60.85844
HK.01044,2020-07-06 11:34:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,1000,62050.0,0.08242876011978591,60.65844
HK.01044,2020-07-06 11:35:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-07-06 11:36:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,2500,155225.0,0.0,60.70844
HK.01044,2020-07-06 11:37:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,3000,186100.0,-0.08236087107493499,60.70844
HK.01044,2020-07-06 11:38:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-07-06 11:39:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-07-06 11:40:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-07-06 11:41:00,60.65844,60.70844,60.75844,60.65844,0.0,0.0,4500,279225.0,0.08242876011978591,60.65844
HK.01044,2020-07-06 11:42:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,15500,961425.0,-0.08236087107493499,60.70844
HK.01044,2020-07-06 11:43:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,1000,61975.0,-0.0824287601197742,60.65844
HK.01044,2020-07-06 11:44:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-07-06 11:45:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-07-06 11:46:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,1500,92975.0,0.0824967611771515,60.60844
HK.01044,2020-07-06 11:47:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,6000,372000.0,0.0,60.65844
HK.01044,2020-07-06 11:48:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,3500,217000.0,0.0,60.65844
HK.01044,2020-07-06 11:49:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,3000,186150.0,0.08242876011978591,60.65844
HK.01044,2020-07-06 11:50:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,5000,310250.0,0.0,60.70844
HK.01044,2020-07-06 11:51:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,2500,155300.0,0.16472174214984656,60.70844
HK.01044,2020-07-06 11:52:00,60.80844,60.70844,60.80844,60.65844,0.0,0.0,25000,1552075.0,-0.16445085583513458,60.80844
HK.01044,2020-07-06 11:53:00,60.75844,60.90844,60.95844,60.70844,0.0,0.0,19000,1182050.0,0.3294434842997048,60.70844
HK.01044,2020-07-06 11:54:00,60.85844,60.90844,60.90844,60.80844,0.0,0.0,16500,1026275.0,0.0,60.90844
HK.01044,2020-07-06 11:55:00,61.00844,60.90844,61.00844,60.90844,0.0,0.0,4000,249150.0,0.0,60.90844
HK.01044,2020-07-06 11:56:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,3000,186600.0,-0.08209042950368974,60.90844
HK.01044,2020-07-06 11:57:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-07-06 11:58:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,2000,124400.0,0.0,60.85844
HK.01044,2020-07-06 11:59:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,3500,217600.0,-0.0821578732547273,60.85844
HK.01044,2020-07-06 12:00:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,0.0,60.80844
HK.01044,2020-07-06 13:01:00,60.75844,61.10844,61.10844,60.75844,0.0,0.0,90500,5637500.0,0.4933525675054389,60.80844
HK.01044,2020-07-06 13:02:00,61.10844,61.15844,61.15844,61.05844,0.0,0.0,25500,1592950.0,0.08182175817284348,61.10844
HK.01044,2020-07-06 13:03:00,61.15844,61.15844,61.15844,61.10844,0.0,0.0,11000,687475.0,0.0,61.15844
HK.01044,2020-07-06 13:04:00,61.15844,61.50844,61.60844,61.15844,0.0,0.0,102000,6395200.0,0.5722840543349396,61.15844
HK.01044,2020-07-06 13:05:00,61.60844,61.70844,61.75844,61.50844,0.0,0.0,161000,10140725.0,0.3251586286369852,61.50844
HK.01044,2020-07-06 13:06:00,61.60844,61.50844,61.60844,61.50844,0.0,0.0,10000,629400.0,-0.3241047739985046,61.70844
HK.01044,2020-07-06 13:07:00,61.50844,61.60844,61.65844,61.50844,0.0,0.0,2000,125850.0,0.1625793143184926,61.50844
HK.01044,2020-07-06 13:08:00,61.55844,61.50844,61.60844,61.50844,0.0,0.0,16500,1038325.0,-0.16231542301671883,61.60844
HK.01044,2020-07-06 13:09:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-07-06 13:10:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,6500,408550.0,0.0,61.50844
HK.01044,2020-07-06 13:11:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0,61.50844
HK.01044,2020-07-06 13:12:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,3000,188550.0,0.0,61.50844
HK.01044,2020-07-06 13:13:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,3500,219900.0,-0.08128965715924051,61.50844
HK.01044,2020-07-06 13:14:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,2500,157000.0,0.0,61.45844
HK.01044,2020-07-06 13:15:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,5000,313850.0,-0.08135579100283746,61.45844
HK.01044,2020-07-06 13:16:00,61.40844,61.45844,61.45844,61.40844,0.0,0.0,3500,219700.0,0.08142203254146216,61.40844
HK.01044,2020-07-06 13:17:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,2000,125600.0,0.0,61.45844
HK.01044,2020-07-06 13:18:00,61.40844,60.95844,61.40844,60.95844,0.0,0.0,68000,4258250.0,-0.8135579100283054,61.45844
HK.01044,2020-07-06 13:19:00,60.95844,61.60844,61.60844,60.95844,0.0,0.0,77500,4861975.0,1.066300253090464,60.95844
HK.01044,2020-07-06 13:20:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,4500,282375.0,-0.32463084603343767,61.60844
HK.01044,2020-07-06 13:21:00,61.40844,61.30844,61.40844,61.30844,0.0,0.0,20500,1285625.0,-0.16284406508291274,61.40844
HK.01044,2020-07-06 13:22:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,16500,1033725.0,0.0,61.30844
HK.01044,2020-07-06 13:23:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,12500,783375.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 13:24:00,61.30844,61.35844,61.40844,61.30844,0.0,0.0,10000,627075.0,0.0,61.35844
HK.01044,2020-07-06 13:25:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,52500,3290250.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:26:00,61.25844,61.35844,61.45844,61.25844,0.0,0.0,64500,4044675.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 13:27:00,61.35844,61.30844,61.40844,61.30844,0.0,0.0,40000,2507875.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:28:00,61.30844,61.40844,61.40844,61.30844,0.0,0.0,10000,626700.0,0.16310967951557964,61.30844
HK.01044,2020-07-06 13:29:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,-0.08142203254145058,61.40844
HK.01044,2020-07-06 13:30:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,1500,94000.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:31:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,16000,1002425.0,0.0,61.30844
HK.01044,2020-07-06 13:32:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,3500,219375.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 13:33:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,6500,407300.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:34:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,17000,1065100.0,0.0,61.30844
HK.01044,2020-07-06 13:35:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,16000,1002400.0,0.0,61.30844
HK.01044,2020-07-06 13:36:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,3000,188000.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 13:37:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1000,62650.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:38:00,61.30844,61.25844,61.35844,61.25844,0.0,0.0,31000,1943475.0,-0.08155483975778402,61.30844
HK.01044,2020-07-06 13:39:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1500,93825.0,-0.08162140596462651,61.25844
HK.01044,2020-07-06 13:40:00,61.20844,61.35844,61.35844,61.20844,0.0,0.0,31000,1941850.0,0.24506424277436017,61.20844
HK.01044,2020-07-06 13:41:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,6500,407875.0,0.08148838203839139,61.35844
HK.01044,2020-07-06 13:42:00,61.40844,61.45844,61.45844,61.40844,0.0,0.0,6500,407925.0,0.08142203254146216,61.40844
HK.01044,2020-07-06 13:43:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,7500,471275.0,0.0813557910028259,61.45844
HK.01044,2020-07-06 13:44:00,61.50844,61.60844,61.60844,61.50844,0.0,0.0,23000,1446525.0,0.1625793143184926,61.50844
HK.01044,2020-07-06 13:45:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,61000,3839225.0,0.08115771150835366,61.60844
HK.01044,2020-07-06 13:46:00,61.65844,61.65844,61.65844,61.50844,0.0,0.0,77000,4848700.0,0.0,61.65844
HK.01044,2020-07-06 13:47:00,61.65844,61.50844,61.65844,61.50844,0.0,0.0,10000,630000.0,-0.24327569753629605,61.65844
HK.01044,2020-07-06 13:48:00,61.50844,61.40844,61.50844,61.35844,0.0,0.0,6500,407875.0,-0.1625793143184926,61.50844
HK.01044,2020-07-06 13:49:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,2000,125525.0,0.0,61.40844
HK.01044,2020-07-06 13:50:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,6500,407625.0,-0.08142203254145058,61.40844
HK.01044,2020-07-06 13:51:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.0,61.35844
HK.01044,2020-07-06 13:52:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,6500,407475.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:53:00,61.30844,61.35844,61.40844,61.30844,0.0,0.0,47500,2977925.0,0.08155483975779561,61.30844
HK.01044,2020-07-06 13:54:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,1500,94025.0,-0.08148838203840297,61.35844
HK.01044,2020-07-06 13:55:00,61.30844,61.25844,61.35844,61.25844,0.0,0.0,19500,1221275.0,-0.08155483975778402,61.30844
