code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-21 10:54:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-08-21 10:55:00,52.075,52.075,52.075,52.075,0.0,0.0,500,27950.0,0.0,52.075
HK.01044,2019-08-21 10:56:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-08-21 10:57:00,52.075,52.075,52.075,52.075,0.0,0.0,500,27950.0,0.0,52.075
HK.01044,2019-08-21 10:58:00,52.025,51.925,52.025,51.925,0.0,0.0,38500,2149525.0,-0.28804608737399073,52.075
HK.01044,2019-08-21 10:59:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.0,51.925
HK.01044,2019-08-21 11:00:00,51.925,51.925,51.925,51.925,0.0,0.0,5000,278750.0,0.0,51.925
HK.01044,2019-08-21 11:01:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.0,51.925
HK.01044,2019-08-21 11:02:00,51.925,51.925,51.925,51.925,0.0,0.0,1500,83625.0,0.0,51.925
HK.01044,2019-08-21 11:03:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-21 11:04:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-21 11:05:00,51.925,51.975,51.975,51.925,0.0,0.0,8000,446250.0,0.09629272989890085,51.925
HK.01044,2019-08-21 11:06:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:07:00,51.975,51.975,51.975,51.975,0.0,0.0,1500,83700.0,0.0,51.975
HK.01044,2019-08-21 11:08:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:09:00,51.975,51.975,51.975,51.975,0.0,0.0,2500,139500.0,0.0,51.975
HK.01044,2019-08-21 11:10:00,51.975,51.975,51.975,51.975,0.0,0.0,3500,195300.0,0.0,51.975
HK.01044,2019-08-21 11:11:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:12:00,51.975,51.975,51.975,51.975,0.0,0.0,4500,251100.0,0.0,51.975
HK.01044,2019-08-21 11:13:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:14:00,51.975,51.925,51.975,51.925,0.0,0.0,2000,111575.0,-0.0962000962001044,51.975
HK.01044,2019-08-21 11:15:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.09629272989890085,51.925
HK.01044,2019-08-21 11:16:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:17:00,51.975,51.975,51.975,51.975,0.0,0.0,1500,83700.0,0.0,51.975
HK.01044,2019-08-21 11:18:00,51.975,51.975,51.975,51.975,0.0,0.0,2000,111600.0,0.0,51.975
HK.01044,2019-08-21 11:19:00,51.975,51.925,51.975,51.925,0.0,0.0,30500,1700400.0,-0.0962000962001044,51.975
HK.01044,2019-08-21 11:20:00,51.925,51.975,51.975,51.875,0.0,0.0,4500,250925.0,0.09629272989890085,51.925
HK.01044,2019-08-21 11:21:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:22:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:23:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,-0.0962000962001044,51.975
HK.01044,2019-08-21 11:24:00,51.975,51.975,51.975,51.975,0.0,0.0,34000,1897200.0,0.09629272989890085,51.925
HK.01044,2019-08-21 11:25:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:26:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:27:00,51.925,51.925,51.925,51.925,0.0,0.0,14000,780500.0,-0.0962000962001044,51.975
HK.01044,2019-08-21 11:28:00,51.925,51.925,51.925,51.925,0.0,0.0,1500,83625.0,0.0,51.925
HK.01044,2019-08-21 11:29:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.0,51.925
HK.01044,2019-08-21 11:30:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-21 11:31:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.0,51.925
HK.01044,2019-08-21 11:32:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-21 11:33:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-21 11:34:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-21 11:35:00,51.925,51.925,51.925,51.925,0.0,0.0,1500,83625.0,0.0,51.925
HK.01044,2019-08-21 11:36:00,51.925,51.925,51.925,51.925,0.0,0.0,2000,111500.0,0.0,51.925
HK.01044,2019-08-21 11:37:00,51.925,51.925,51.925,51.925,0.0,0.0,6500,362375.0,0.0,51.925
HK.01044,2019-08-21 11:38:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.09629272989890085,51.925
HK.01044,2019-08-21 11:39:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-21 11:40:00,51.975,52.025,52.025,51.975,0.0,0.0,26500,1479150.0,0.09620009620009073,51.975
HK.01044,2019-08-21 11:41:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-08-21 11:42:00,52.075,51.975,52.075,51.975,0.0,0.0,38500,2150500.0,-0.09610764055741886,52.025
HK.01044,2019-08-21 11:43:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:44:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:45:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:46:00,51.975,51.975,51.975,51.975,0.0,0.0,3500,195300.0,0.0,51.975
HK.01044,2019-08-21 11:47:00,52.025,51.975,52.025,51.975,0.0,0.0,9000,502225.0,0.0,51.975
HK.01044,2019-08-21 11:48:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:49:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:50:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-08-21 11:51:00,52.025,52.025,52.025,52.025,0.0,0.0,2000,111700.0,0.09620009620009073,51.975
HK.01044,2019-08-21 11:52:00,52.025,52.075,52.075,52.025,0.0,0.0,3000,167575.0,0.09610764055743251,52.025
HK.01044,2019-08-21 11:53:00,52.075,52.075,52.075,52.075,0.0,0.0,4000,223600.0,0.0,52.075
HK.01044,2019-08-21 11:54:00,52.125,52.125,52.125,52.125,0.0,0.0,2000,111900.0,0.09601536245798782,52.075
HK.01044,2019-08-21 11:55:00,52.125,52.175,52.175,52.125,0.0,0.0,4500,251925.0,0.09592326139088184,52.125
HK.01044,2019-08-21 11:56:00,52.175,52.025,52.175,52.025,0.0,0.0,14500,811025.0,-0.28749401054144436,52.175
HK.01044,2019-08-21 11:57:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-08-21 11:58:00,52.075,52.075,52.075,52.075,0.0,0.0,2000,111800.0,0.09610764055743251,52.025
HK.01044,2019-08-21 11:59:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-21 12:00:00,52.125,52.175,52.175,52.125,0.0,0.0,5500,307775.0,0.19203072491597564,52.075
HK.01044,2019-08-21 13:01:00,52.125,52.175,52.175,52.025,0.0,0.0,22000,1230925.0,0.0,52.175
HK.01044,2019-08-21 13:02:00,52.225,52.325,52.325,52.225,0.0,0.0,10500,588600.0,0.28749401054145796,52.175
HK.01044,2019-08-21 13:03:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-08-21 13:04:00,52.325,52.425,52.475,52.325,0.0,0.0,20000,1123950.0,0.19111323459148458,52.325
HK.01044,2019-08-21 13:05:00,52.425,52.425,52.525,52.375,0.0,0.0,33500,1884525.0,0.0,52.425
HK.01044,2019-08-21 13:06:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-21 13:07:00,52.425,52.425,52.425,52.425,0.0,0.0,2000,112500.0,0.0,52.425
HK.01044,2019-08-21 13:08:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-08-21 13:09:00,52.425,52.425,52.425,52.425,0.0,0.0,24000,1350000.0,0.0,52.425
HK.01044,2019-08-21 13:10:00,52.425,52.475,52.475,52.425,0.0,0.0,15000,844150.0,0.09537434430139106,52.425
HK.01044,2019-08-21 13:11:00,52.475,52.575,52.575,52.475,0.0,0.0,2000,112725.0,0.19056693663649626,52.475
HK.01044,2019-08-21 13:12:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-08-21 13:13:00,52.625,52.675,52.675,52.575,0.0,0.0,16500,931600.0,0.1902044698050296,52.575
HK.01044,2019-08-21 13:14:00,52.675,52.625,52.725,52.625,0.0,0.0,35000,1976975.0,-0.09492168960606959,52.675
HK.01044,2019-08-21 13:15:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.09501187648455517,52.625
HK.01044,2019-08-21 13:16:00,52.675,52.875,52.875,52.675,0.0,0.0,38500,2176100.0,0.3796867584243054,52.675
HK.01044,2019-08-21 13:17:00,52.675,52.675,52.725,52.625,0.0,0.0,16500,932225.0,-0.37825059101655384,52.875
HK.01044,2019-08-21 13:18:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 13:19:00,52.675,52.825,52.825,52.675,0.0,0.0,6500,367750.0,0.1896633475580871,52.725
HK.01044,2019-08-21 13:20:00,52.775,52.825,52.825,52.725,0.0,0.0,22500,1273050.0,0.0,52.825
HK.01044,2019-08-21 13:21:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-08-21 13:22:00,52.725,52.825,52.825,52.725,0.0,0.0,4000,226400.0,0.0,52.825
HK.01044,2019-08-21 13:23:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.0,52.825
HK.01044,2019-08-21 13:24:00,52.825,52.825,52.825,52.825,0.0,0.0,10000,566500.0,0.0,52.825
HK.01044,2019-08-21 13:25:00,52.825,52.675,52.825,52.675,0.0,0.0,39500,2233375.0,-0.28395646000947594,52.825
HK.01044,2019-08-21 13:26:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-08-21 13:27:00,52.625,52.625,52.675,52.625,0.0,0.0,11500,649200.0,-0.09492168960606959,52.675
HK.01044,2019-08-21 13:28:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-08-21 13:29:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-08-21 13:30:00,52.625,52.625,52.625,52.575,0.0,0.0,15000,846075.0,0.0,52.625
HK.01044,2019-08-21 13:31:00,52.525,52.625,52.625,52.525,0.0,0.0,2000,112800.0,0.0,52.625
HK.01044,2019-08-21 13:32:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-08-21 13:33:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-08-21 13:34:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-08-21 13:35:00,52.575,52.625,52.625,52.525,0.0,0.0,17500,987450.0,0.0,52.625
HK.01044,2019-08-21 13:36:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.09501187648455517,52.625
HK.01044,2019-08-21 13:37:00,52.625,52.675,52.675,52.625,0.0,0.0,9500,536300.0,0.0,52.675
HK.01044,2019-08-21 13:38:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-08-21 13:39:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-08-21 13:40:00,52.575,52.675,52.675,52.575,0.0,0.0,3000,169300.0,0.0,52.675
HK.01044,2019-08-21 13:41:00,52.675,52.675,52.675,52.625,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-08-21 13:42:00,52.675,52.625,52.675,52.625,0.0,0.0,11000,620975.0,-0.09492168960606959,52.675
HK.01044,2019-08-21 13:43:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-08-21 13:44:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-08-21 13:45:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-08-21 13:46:00,52.625,52.575,52.625,52.575,0.0,0.0,2000,112875.0,-0.09501187648455517,52.625
HK.01044,2019-08-21 13:47:00,52.625,52.625,52.625,52.575,0.0,0.0,8000,451500.0,0.0951022349025148,52.575
HK.01044,2019-08-21 13:48:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-08-21 13:49:00,52.575,52.525,52.625,52.475,0.0,0.0,58000,3269825.0,-0.19002375296912385,52.625
HK.01044,2019-08-21 13:50:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-08-21 13:51:00,52.525,52.525,52.525,52.525,0.0,0.0,2500,140875.0,0.0,52.525
HK.01044,2019-08-21 13:52:00,52.525,52.575,52.575,52.475,0.0,0.0,14500,817475.0,0.09519276534984153,52.525
HK.01044,2019-08-21 13:53:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0951022349025148,52.575
HK.01044,2019-08-21 13:54:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-08-21 13:55:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-08-21 13:56:00,52.625,52.675,52.675,52.575,0.0,0.0,16000,903200.0,0.09501187648455517,52.625
HK.01044,2019-08-21 13:57:00,52.675,52.675,52.675,52.675,0.0,0.0,9000,508500.0,0.0,52.675
HK.01044,2019-08-21 13:58:00,52.675,52.725,52.725,52.675,0.0,0.0,21500,1215200.0,0.09492168960608309,52.675
HK.01044,2019-08-21 13:59:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-08-21 14:00:00,52.725,52.725,52.725,52.675,0.0,0.0,4500,254450.0,0.0,52.725
HK.01044,2019-08-21 14:01:00,52.675,52.625,52.675,52.575,0.0,0.0,57000,3217800.0,-0.1896633475580871,52.725
HK.01044,2019-08-21 14:02:00,52.575,52.575,52.625,52.575,0.0,0.0,6000,338425.0,-0.09501187648455517,52.625
HK.01044,2019-08-21 14:03:00,52.575,52.575,52.575,52.525,0.0,0.0,36500,2058550.0,0.0,52.575
HK.01044,2019-08-21 14:04:00,52.625,52.625,52.625,52.575,0.0,0.0,1500,84650.0,0.0951022349025148,52.575
HK.01044,2019-08-21 14:05:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-08-21 14:06:00,52.625,52.625,52.625,52.625,0.0,0.0,19500,1100775.0,0.0,52.625
HK.01044,2019-08-21 14:07:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.09501187648455517,52.625
HK.01044,2019-08-21 14:08:00,52.675,52.575,52.675,52.575,0.0,0.0,1500,84700.0,-0.18984337921213917,52.675
HK.01044,2019-08-21 14:09:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.1902044698050296,52.575
HK.01044,2019-08-21 14:10:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-08-21 14:11:00,52.675,52.625,52.675,52.625,0.0,0.0,5000,282325.0,-0.09492168960606959,52.675
HK.01044,2019-08-21 14:12:00,52.625,52.625,52.625,52.625,0.0,0.0,11000,620950.0,0.0,52.625
HK.01044,2019-08-21 14:13:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-08-21 14:14:00,52.625,52.625,52.625,52.575,0.0,0.0,2000,112875.0,0.0,52.625
HK.01044,2019-08-21 14:15:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-08-21 14:16:00,52.625,52.625,52.625,52.625,0.0,0.0,3500,197575.0,0.0,52.625
HK.01044,2019-08-21 14:17:00,52.625,52.675,52.775,52.625,0.0,0.0,64000,3616100.0,0.09501187648455517,52.625
