code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-07 13:10:00,56.25,56.3,56.3,56.25,0.0,0.0,22500,1265800.0,0.1779359430604881,56.2
HK.01044,2020-10-07 13:11:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.08880994671403955,56.3
HK.01044,2020-10-07 13:12:00,56.35,56.4,56.4,56.35,0.0,0.0,5000,281900.0,0.0887311446317607,56.35
HK.01044,2020-10-07 13:13:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 13:14:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 13:15:00,56.45,56.65,56.65,56.45,0.0,0.0,3500,197825.0,0.44326241134751776,56.4
HK.01044,2020-10-07 13:16:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-07 13:17:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-07 13:18:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-10-07 13:19:00,56.65,56.65,56.65,56.6,0.0,0.0,3000,169900.0,0.0,56.65
HK.01044,2020-10-07 13:20:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-07 13:21:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-07 13:22:00,56.65,56.65,56.65,56.6,0.0,0.0,3500,198200.0,0.0,56.65
HK.01044,2020-10-07 13:23:00,56.65,56.6,56.65,56.6,0.0,0.0,5500,311525.0,-0.08826125330979198,56.65
HK.01044,2020-10-07 13:24:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 13:25:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-10-07 13:26:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-07 13:27:00,56.6,56.35,56.6,56.35,0.0,0.0,19000,1074950.0,-0.529567519858777,56.65
HK.01044,2020-10-07 13:28:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 13:29:00,56.35,56.3,56.35,56.3,0.0,0.0,1500,84475.0,0.0,56.3
HK.01044,2020-10-07 13:30:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-10-07 13:31:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 13:32:00,56.3,56.3,56.3,56.3,0.0,0.0,3000,168900.0,0.0,56.3
HK.01044,2020-10-07 13:33:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-10-07 13:34:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.0,56.3
HK.01044,2020-10-07 13:35:00,56.35,56.3,56.4,56.3,0.0,0.0,22000,1239625.0,0.0,56.3
HK.01044,2020-10-07 13:36:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 13:37:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-07 13:38:00,56.3,56.35,56.35,56.3,0.0,0.0,2500,140825.0,0.08880994671403955,56.3
HK.01044,2020-10-07 13:39:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.01044,2020-10-07 13:40:00,56.35,56.5,56.5,56.35,0.0,0.0,28000,1579000.0,0.2661934338952947,56.35
HK.01044,2020-10-07 13:41:00,56.5,56.5,56.6,56.5,0.0,0.0,20500,1159150.0,0.0,56.5
HK.01044,2020-10-07 13:42:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.1769911504424804,56.5
HK.01044,2020-10-07 13:43:00,56.6,56.55,56.6,56.55,0.0,0.0,4500,254525.0,-0.08833922261484853,56.6
HK.01044,2020-10-07 13:44:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-10-07 13:45:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 13:46:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-10-07 13:47:00,56.5,56.4,56.5,56.4,0.0,0.0,16000,903475.0,-0.26525198938991795,56.55
HK.01044,2020-10-07 13:48:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,0.0,56.4
HK.01044,2020-10-07 13:49:00,56.4,56.45,56.45,56.4,0.0,0.0,14000,789625.0,0.08865248226951111,56.4
HK.01044,2020-10-07 13:50:00,56.55,56.55,56.55,56.55,0.0,0.0,4000,226200.0,0.17714791851194742,56.45
HK.01044,2020-10-07 13:51:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 13:52:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 13:53:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 13:54:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 13:55:00,56.5,56.5,56.5,56.5,0.0,0.0,10000,565000.0,0.0,56.5
HK.01044,2020-10-07 13:56:00,56.45,56.3,56.45,56.3,0.0,0.0,23000,1297025.0,-0.3539823008849608,56.5
HK.01044,2020-10-07 13:57:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.01044,2020-10-07 13:58:00,56.3,56.35,56.35,56.3,0.0,0.0,2000,112650.0,0.08880994671403955,56.3
HK.01044,2020-10-07 13:59:00,56.3,56.4,56.4,56.3,0.0,0.0,17000,957275.0,0.0887311446317607,56.35
HK.01044,2020-10-07 14:00:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 14:01:00,56.35,56.45,56.45,56.35,0.0,0.0,2000,112800.0,0.08865248226951111,56.4
HK.01044,2020-10-07 14:02:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-10-07 14:03:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-07 14:04:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-07 14:05:00,56.45,56.55,56.65,56.45,0.0,0.0,22000,1243375.0,0.17714791851194742,56.45
HK.01044,2020-10-07 14:06:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:07:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:08:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 14:09:00,56.5,56.6,56.6,56.5,0.0,0.0,13500,763125.0,0.1769911504424804,56.5
HK.01044,2020-10-07 14:10:00,56.6,56.55,56.6,56.55,0.0,0.0,500,28275.0,-0.08833922261484853,56.6
HK.01044,2020-10-07 14:11:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-07 14:12:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:13:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:14:00,56.5,56.45,56.5,56.45,0.0,0.0,14500,819150.0,-0.17683465959327024,56.55
HK.01044,2020-10-07 14:15:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-07 14:16:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-07 14:17:00,56.5,56.5,56.5,56.5,0.0,0.0,18500,1045250.0,0.08857395925597371,56.45
