code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-12 09:45:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-12 09:46:00,50.575,50.375,50.575,50.375,0.0,0.0,32500,1763875.0,-0.395452298566491,50.575
HK.01044,2019-08-12 09:47:00,50.425,50.425,50.475,50.425,0.0,0.0,18000,976675.0,0.09925558312654523,50.375
HK.01044,2019-08-12 09:48:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-08-12 09:49:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 09:50:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 09:51:00,50.375,50.375,50.375,50.375,0.0,0.0,1500,81300.0,-0.09915716410510098,50.425
HK.01044,2019-08-12 09:52:00,50.375,50.325,50.375,50.125,0.0,0.0,65000,3517425.0,-0.09925558312654523,50.375
HK.01044,2019-08-12 09:53:00,50.375,50.375,50.375,50.325,0.0,0.0,22500,1219475.0,0.0993541977148478,50.325
HK.01044,2019-08-12 09:54:00,50.375,50.375,50.375,50.375,0.0,0.0,5500,298100.0,0.0,50.375
HK.01044,2019-08-12 09:55:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,0.0,50.375
HK.01044,2019-08-12 09:56:00,50.375,50.375,50.375,50.375,0.0,0.0,1500,81300.0,0.0,50.375
HK.01044,2019-08-12 09:57:00,50.375,50.375,50.375,50.375,0.0,0.0,2500,135500.0,0.0,50.375
HK.01044,2019-08-12 09:58:00,50.375,50.375,50.375,50.375,0.0,0.0,7000,379400.0,0.0,50.375
HK.01044,2019-08-12 09:59:00,50.375,50.375,50.375,50.375,0.0,0.0,12500,677500.0,0.0,50.375
HK.01044,2019-08-12 10:00:00,50.375,50.325,50.375,50.325,0.0,0.0,3000,162575.0,-0.09925558312654523,50.375
HK.01044,2019-08-12 10:01:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,0.0993541977148478,50.325
HK.01044,2019-08-12 10:02:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-12 10:03:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-12 10:04:00,50.375,50.575,50.625,50.375,0.0,0.0,48500,2632750.0,0.3970223325062091,50.375
HK.01044,2019-08-12 10:05:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-12 10:06:00,50.575,50.575,50.575,50.575,0.0,0.0,3500,190400.0,0.0,50.575
HK.01044,2019-08-12 10:07:00,50.575,50.425,50.575,50.425,0.0,0.0,16000,869650.0,-0.29658922392487524,50.575
HK.01044,2019-08-12 10:08:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.19831432821021602,50.425
HK.01044,2019-08-12 10:09:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:10:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:11:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:12:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:13:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:14:00,50.525,50.575,50.825,50.525,0.0,0.0,59000,3211025.0,0.09896091044038449,50.525
HK.01044,2019-08-12 10:15:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,-0.09886307464162979,50.575
HK.01044,2019-08-12 10:16:00,50.525,50.525,50.525,50.525,0.0,0.0,8500,461975.0,0.0,50.525
HK.01044,2019-08-12 10:17:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:18:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:19:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:20:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-12 10:21:00,50.425,50.375,50.425,50.375,0.0,0.0,6500,352500.0,-0.29688273132112536,50.525
HK.01044,2019-08-12 10:22:00,50.325,50.375,50.375,50.325,0.0,0.0,18500,1001775.0,0.0,50.375
HK.01044,2019-08-12 10:23:00,50.325,50.375,50.375,50.325,0.0,0.0,5000,270975.0,0.0,50.375
HK.01044,2019-08-12 10:24:00,50.425,50.425,50.425,50.425,0.0,0.0,6500,352625.0,0.09925558312654523,50.375
HK.01044,2019-08-12 10:25:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 10:26:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 10:27:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,-0.09915716410510098,50.425
HK.01044,2019-08-12 10:28:00,50.425,50.425,50.425,50.425,0.0,0.0,1500,81375.0,0.09925558312654523,50.375
HK.01044,2019-08-12 10:29:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 10:30:00,50.425,50.425,50.425,50.425,0.0,0.0,4500,244125.0,0.0,50.425
HK.01044,2019-08-12 10:31:00,50.425,50.475,50.475,50.425,0.0,0.0,6500,352900.0,0.09915716410511506,50.425
HK.01044,2019-08-12 10:32:00,50.475,50.325,50.475,50.325,0.0,0.0,19500,1057400.0,-0.29717682020802094,50.475
HK.01044,2019-08-12 10:33:00,50.325,50.325,50.325,50.325,0.0,0.0,4000,216600.0,0.0,50.325
HK.01044,2019-08-12 10:34:00,50.275,50.275,50.275,50.275,0.0,0.0,1500,81150.0,-0.09935419771486191,50.325
HK.01044,2019-08-12 10:35:00,50.275,50.275,50.275,50.275,0.0,0.0,0,0.0,0.0,50.275
HK.01044,2019-08-12 10:36:00,50.275,50.275,50.275,50.275,0.0,0.0,0,0.0,0.0,50.275
HK.01044,2019-08-12 10:37:00,50.275,50.175,50.275,50.175,0.0,0.0,9500,513400.0,-0.1989060169070143,50.275
HK.01044,2019-08-12 10:38:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 10:39:00,50.175,50.125,50.175,50.125,0.0,0.0,3500,188925.0,-0.09965122072744825,50.175
HK.01044,2019-08-12 10:40:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-08-12 10:41:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,0.0,50.125
HK.01044,2019-08-12 10:42:00,50.275,50.075,50.275,50.075,0.0,0.0,4500,242850.0,-0.09975062344139084,50.125
HK.01044,2019-08-12 10:43:00,50.075,49.975,50.075,49.975,0.0,0.0,4500,242350.0,-0.19970044932601383,50.075
HK.01044,2019-08-12 10:44:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 10:45:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.10005002501250057,49.975
HK.01044,2019-08-12 10:46:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 10:47:00,49.975,49.975,49.975,49.975,0.0,0.0,2500,134500.0,-0.09995002498750057,50.025
HK.01044,2019-08-12 10:48:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 10:49:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.20010005002501535,49.975
HK.01044,2019-08-12 10:50:00,49.925,49.875,49.925,49.825,0.0,0.0,11500,617825.0,-0.39940089865202766,50.075
HK.01044,2019-08-12 10:51:00,49.825,49.775,49.825,49.775,0.0,0.0,12000,643750.0,-0.20050125313283493,49.875
HK.01044,2019-08-12 10:52:00,49.775,49.825,49.875,49.775,0.0,0.0,39000,2093125.0,0.10045203415370019,49.775
HK.01044,2019-08-12 10:53:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 10:54:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 10:55:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 10:56:00,49.875,50.025,50.025,49.875,0.0,0.0,48000,2579200.0,0.4014049172102272,49.825
HK.01044,2019-08-12 10:57:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 10:58:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 10:59:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 11:00:00,50.025,50.025,50.025,50.025,0.0,0.0,2000,107700.0,0.0,50.025
HK.01044,2019-08-12 11:01:00,49.975,49.875,49.975,49.875,0.0,0.0,2000,107550.0,-0.2998500749625159,50.025
HK.01044,2019-08-12 11:02:00,49.975,49.875,49.975,49.875,0.0,0.0,1000,53750.0,0.0,49.875
HK.01044,2019-08-12 11:03:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:04:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:05:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:06:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:07:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.20050125313283493,49.875
HK.01044,2019-08-12 11:08:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 11:09:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 11:10:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.0,49.975
HK.01044,2019-08-12 11:11:00,49.975,50.025,50.025,49.975,0.0,0.0,27500,1479525.0,0.10005002501250057,49.975
HK.01044,2019-08-12 11:12:00,49.975,49.925,49.975,49.925,0.0,0.0,3500,188175.0,-0.19990004997501534,50.025
HK.01044,2019-08-12 11:13:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 11:14:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.10015022533801557,49.925
HK.01044,2019-08-12 11:15:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-08-12 11:16:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-08-12 11:17:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 11:18:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-08-12 11:19:00,49.975,49.875,49.975,49.875,0.0,0.0,1500,80650.0,-0.20010005002501535,49.975
HK.01044,2019-08-12 11:20:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.20050125313283493,49.875
HK.01044,2019-08-12 11:21:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.0,49.975
HK.01044,2019-08-12 11:22:00,49.875,49.975,49.975,49.875,0.0,0.0,19500,1047400.0,0.0,49.975
HK.01044,2019-08-12 11:23:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 11:24:00,49.925,49.875,49.925,49.875,0.0,0.0,2000,107400.0,-0.20010005002501535,49.975
HK.01044,2019-08-12 11:25:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,0.10025062656641033,49.875
HK.01044,2019-08-12 11:26:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 11:27:00,49.875,49.775,49.875,49.775,0.0,0.0,17500,939575.0,-0.3004506760140182,49.925
HK.01044,2019-08-12 11:28:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-12 11:29:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.2009040683073861,49.775
HK.01044,2019-08-12 11:30:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:31:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:32:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-08-12 11:33:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:34:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:35:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:36:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:37:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:38:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:39:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:40:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:41:00,49.875,49.875,49.875,49.875,0.0,0.0,2000,107400.0,0.0,49.875
HK.01044,2019-08-12 11:42:00,49.825,49.875,49.875,49.825,0.0,0.0,1000,53675.0,0.0,49.875
HK.01044,2019-08-12 11:43:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:44:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-12 11:45:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,-0.10025062656641033,49.875
HK.01044,2019-08-12 11:46:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 11:47:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 11:48:00,49.825,49.825,49.825,49.725,0.0,0.0,28500,1528175.0,0.0,49.825
HK.01044,2019-08-12 11:49:00,49.775,49.675,49.775,49.675,0.0,0.0,2000,107075.0,-0.30105368790768827,49.825
HK.01044,2019-08-12 11:50:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:51:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:52:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:53:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:54:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:55:00,49.775,49.675,49.775,49.675,0.0,0.0,3000,160750.0,0.0,49.675
HK.01044,2019-08-12 11:56:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:57:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:58:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 11:59:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.20130850528435112,49.675
HK.01044,2019-08-12 12:00:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-08-12 13:01:00,49.675,49.475,49.675,49.475,0.0,0.0,25500,1362875.0,-0.602712204922144,49.775
HK.01044,2019-08-12 13:02:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:03:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:04:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:05:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:06:00,49.475,49.475,49.525,49.475,0.0,0.0,3000,159975.0,0.0,49.475
HK.01044,2019-08-12 13:07:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,0.10106114199089876,49.475
HK.01044,2019-08-12 13:08:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,0.0,49.525
HK.01044,2019-08-12 13:09:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-12 13:10:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-12 13:11:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-12 13:12:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-08-12 13:13:00,49.475,49.375,49.475,49.375,0.0,0.0,16000,852525.0,-0.30287733467945194,49.525
HK.01044,2019-08-12 13:14:00,49.375,49.375,49.375,49.375,0.0,0.0,1500,79800.0,0.0,49.375
HK.01044,2019-08-12 13:15:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,0.20253164556962314,49.375
HK.01044,2019-08-12 13:16:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:17:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:18:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:19:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-08-12 13:20:00,49.475,49.475,49.475,49.425,0.0,0.0,10500,559525.0,0.0,49.475
HK.01044,2019-08-12 13:21:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,0.0,49.475
HK.01044,2019-08-12 13:22:00,49.475,49.425,49.475,49.425,0.0,0.0,1000,53275.0,-0.10106114199091311,49.475
HK.01044,2019-08-12 13:23:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-12 13:24:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-12 13:25:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-12 13:26:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-12 13:27:00,49.475,49.475,49.475,49.475,0.0,0.0,2000,106600.0,0.10116337885686245,49.425
HK.01044,2019-08-12 13:28:00,49.475,49.525,49.525,49.425,0.0,0.0,106500,5677275.0,0.10106114199089876,49.475
HK.01044,2019-08-12 13:29:00,49.575,49.575,49.575,49.575,0.0,0.0,7000,373800.0,0.10095911155982688,49.525
HK.01044,2019-08-12 13:30:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-08-12 13:31:00,49.625,49.675,49.675,49.625,0.0,0.0,11000,588250.0,0.20171457387795122,49.575
HK.01044,2019-08-12 13:32:00,49.725,49.725,49.725,49.675,0.0,0.0,3000,160625.0,0.10065425264218272,49.675
HK.01044,2019-08-12 13:33:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.0,49.725
HK.01044,2019-08-12 13:34:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-08-12 13:35:00,49.775,49.725,49.775,49.725,0.0,0.0,3500,187575.0,0.0,49.725
HK.01044,2019-08-12 13:36:00,49.775,49.825,49.825,49.775,0.0,0.0,3000,160950.0,0.20110608345902747,49.725
HK.01044,2019-08-12 13:37:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:38:00,49.825,49.825,49.825,49.825,0.0,0.0,2000,107300.0,0.0,49.825
HK.01044,2019-08-12 13:39:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:40:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:41:00,49.825,49.775,49.875,49.775,0.0,0.0,14000,751125.0,-0.10035122930256751,49.825
HK.01044,2019-08-12 13:42:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-12 13:43:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-12 13:44:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-12 13:45:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.10045203415370019,49.775
HK.01044,2019-08-12 13:46:00,49.775,49.675,49.775,49.675,0.0,0.0,11500,616250.0,-0.30105368790768827,49.825
HK.01044,2019-08-12 13:47:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-12 13:48:00,49.725,49.825,49.825,49.725,0.0,0.0,500,26825.0,0.3019627579265338,49.675
HK.01044,2019-08-12 13:49:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:50:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,-0.10035122930256751,49.825
HK.01044,2019-08-12 13:51:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-12 13:52:00,49.825,49.825,49.825,49.825,0.0,0.0,2500,134125.0,0.10045203415370019,49.775
HK.01044,2019-08-12 13:53:00,49.825,49.825,49.825,49.825,0.0,0.0,11000,590150.0,0.0,49.825
HK.01044,2019-08-12 13:54:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:55:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:56:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:57:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-12 13:58:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-08-12 13:59:00,49.875,49.925,50.075,49.875,0.0,0.0,60500,3254425.0,0.10025062656641033,49.875
HK.01044,2019-08-12 14:00:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:01:00,50.075,50.075,50.075,50.075,0.0,0.0,500,26950.0,0.30045067601403247,49.925
HK.01044,2019-08-12 14:02:00,50.075,50.075,50.075,50.075,0.0,0.0,1500,80850.0,0.0,50.075
HK.01044,2019-08-12 14:03:00,50.025,49.925,50.025,49.925,0.0,0.0,1500,80675.0,-0.2995506739890278,50.075
HK.01044,2019-08-12 14:04:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:05:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:06:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:07:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:08:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:09:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:10:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:11:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:12:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:13:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:14:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:15:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.20030045067601687,49.925
HK.01044,2019-08-12 14:16:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 14:17:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-12 14:18:00,49.975,49.925,49.975,49.925,0.0,0.0,2000,107575.0,-0.19990004997501534,50.025
HK.01044,2019-08-12 14:19:00,49.975,49.925,49.975,49.925,0.0,0.0,6000,322525.0,0.0,49.925
HK.01044,2019-08-12 14:20:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.10015022533801557,49.925
HK.01044,2019-08-12 14:21:00,49.975,50.025,50.025,49.725,0.0,0.0,46500,2499300.0,0.10005002501250057,49.975
