code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-21 09:55:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 09:56:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,6500,382950.0,0.17813096794408795,56.13847
HK.01044,2020-01-21 09:57:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,8500,501450.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 09:58:00,56.28847,56.43847,56.43847,56.28847,0.0,0.0,8000,472325.0,0.2664844150143105,56.28847
HK.01044,2020-01-21 09:59:00,56.38847,56.43847,56.43847,56.38847,0.0,0.0,3500,206850.0,0.0,56.43847
HK.01044,2020-01-21 10:00:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-01-21 10:01:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,3000,177650.0,0.17718410864078052,56.43847
HK.01044,2020-01-21 10:02:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-21 10:03:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,7000,415100.0,0.08843536091444333,56.53847
HK.01044,2020-01-21 10:04:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,3000,177925.0,0.08835722188636158,56.58847
HK.01044,2020-01-21 10:05:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3500,207900.0,0.08827922081935523,56.63847
HK.01044,2020-01-21 10:06:00,56.73847,56.88847,57.03847,56.73847,0.0,0.0,53000,3154825.0,0.3528054293933065,56.68847
HK.01044,2020-01-21 10:07:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-21 10:08:00,56.88847,56.88847,56.93847,56.83847,0.0,0.0,15500,923625.0,0.0,56.88847
HK.01044,2020-01-21 10:09:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,5500,327200.0,-0.1757825443363153,56.88847
HK.01044,2020-01-21 10:10:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-21 10:11:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2500,148750.0,0.0,56.78847
HK.01044,2020-01-21 10:12:00,56.73847,56.58847,56.73847,56.58847,0.0,0.0,8000,475150.0,-0.3521841669620536,56.78847
HK.01044,2020-01-21 10:13:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,3000,177875.0,-0.08835722188637414,56.58847
HK.01044,2020-01-21 10:14:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,3000,177600.0,-0.08843536091443076,56.53847
HK.01044,2020-01-21 10:15:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,8000,473200.0,-0.08851363826989324,56.48847
HK.01044,2020-01-21 10:16:00,56.38847,56.48847,56.48847,56.33847,0.0,0.0,32000,1892000.0,0.08859205432039026,56.43847
HK.01044,2020-01-21 10:17:00,56.48847,56.43847,56.53847,56.43847,0.0,0.0,2500,147975.0,-0.08851363826989324,56.48847
HK.01044,2020-01-21 10:18:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,3500,207300.0,0.08859205432039026,56.43847
HK.01044,2020-01-21 10:19:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-01-21 10:20:00,56.53847,56.68847,56.68847,56.53847,0.0,0.0,7500,445175.0,0.3540545530795981,56.48847
HK.01044,2020-01-21 10:21:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,0.0,56.68847
HK.01044,2020-01-21 10:22:00,56.68847,56.88847,56.88847,56.68847,0.0,0.0,9500,564800.0,0.3528054293933065,56.68847
HK.01044,2020-01-21 10:23:00,56.88847,56.63847,56.88847,56.63847,0.0,0.0,17000,1012675.0,-0.43945636084078193,56.88847
HK.01044,2020-01-21 10:24:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,22000,1304225.0,-0.1765584416386979,56.63847
HK.01044,2020-01-21 10:25:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,3500,207200.0,-0.08843536091443076,56.53847
HK.01044,2020-01-21 10:26:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,16500,977775.0,0.17702727653979905,56.48847
HK.01044,2020-01-21 10:27:00,56.53847,56.33847,56.53847,56.33847,0.0,0.0,33000,1952125.0,-0.44178610943183305,56.58847
HK.01044,2020-01-21 10:28:00,56.28847,56.23847,56.28847,56.18847,0.0,0.0,38000,2239725.0,-0.17749860796716954,56.33847
HK.01044,2020-01-21 10:29:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-21 10:30:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,8000,471900.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 10:31:00,56.28847,56.13847,56.28847,56.13847,0.0,0.0,41000,2418675.0,-0.2664844150142979,56.28847
HK.01044,2020-01-21 10:32:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-01-21 10:33:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-01-21 10:34:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-01-21 10:35:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,90000,5297450.0,0.0,56.13847
HK.01044,2020-01-21 10:36:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-01-21 10:37:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,10500,618450.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 10:38:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,4500,265275.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 10:39:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,19500,1148550.0,-0.08890711287130883,56.23847
HK.01044,2020-01-21 10:40:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-01-21 10:41:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-01-21 10:42:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 10:43:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,22500,1326225.0,0.0,56.23847
HK.01044,2020-01-21 10:44:00,56.18847,55.93847,56.18847,55.93847,0.0,0.0,75500,4434975.0,-0.5334426772278783,56.23847
HK.01044,2020-01-21 10:45:00,55.93847,55.93847,56.03847,55.93847,0.0,0.0,20000,1173225.0,0.0,55.93847
HK.01044,2020-01-21 10:46:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,1500,88125.0,0.1787678497463272,55.93847
HK.01044,2020-01-21 10:47:00,56.08847,56.08847,56.18847,56.08847,0.0,0.0,15000,882475.0,0.0892244202955653,56.03847
HK.01044,2020-01-21 10:48:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 10:49:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-01-21 10:50:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,7000,411950.0,0.0,56.13847
HK.01044,2020-01-21 10:51:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-01-21 10:52:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-01-21 10:53:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,6000,353100.0,0.0,56.13847
HK.01044,2020-01-21 10:54:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,7000,411950.0,0.0,56.13847
HK.01044,2020-01-21 10:55:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-01-21 10:56:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-01-21 10:57:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,7000,411950.0,0.0,56.13847
HK.01044,2020-01-21 10:58:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,8000,470800.0,0.0,56.13847
HK.01044,2020-01-21 10:59:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,500,29450.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 11:00:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,5000,294250.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 11:01:00,56.18847,56.33847,56.33847,56.18847,0.0,0.0,95000,5598675.0,0.3562619358881759,56.13847
HK.01044,2020-01-21 11:02:00,56.38847,56.48847,56.53847,56.38847,0.0,0.0,18000,1066100.0,0.266247911950748,56.33847
HK.01044,2020-01-21 11:03:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,8500,503625.0,0.08851363826989324,56.48847
HK.01044,2020-01-21 11:04:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-01-21 11:05:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-01-21 11:06:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,13500,799875.0,0.08851363826989324,56.48847
HK.01044,2020-01-21 11:07:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-21 11:08:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-21 11:09:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,18000,1065600.0,-0.08843536091443076,56.53847
HK.01044,2020-01-21 11:10:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-01-21 11:11:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-01-21 11:12:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,2000,118400.0,0.0,56.48847
HK.01044,2020-01-21 11:13:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,12000,710975.0,0.08851363826989324,56.48847
HK.01044,2020-01-21 11:14:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,23000,1363025.0,0.08843536091444333,56.53847
HK.01044,2020-01-21 11:15:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.08835722188637414,56.58847
HK.01044,2020-01-21 11:16:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.08843536091444333,56.53847
HK.01044,2020-01-21 11:17:00,56.58847,56.83847,56.83847,56.58847,0.0,0.0,37500,2225325.0,0.44178610943183305,56.58847
HK.01044,2020-01-21 11:18:00,56.83847,56.93847,56.93847,56.83847,0.0,0.0,5000,297800.0,0.17593717776006537,56.83847
HK.01044,2020-01-21 11:19:00,56.98847,56.83847,57.03847,56.83847,0.0,0.0,30000,1790200.0,-0.17562818249243686,56.93847
HK.01044,2020-01-21 11:20:00,56.83847,56.78847,56.83847,56.73847,0.0,0.0,6500,386700.0,-0.08796858888003893,56.83847
HK.01044,2020-01-21 11:21:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-21 11:22:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,0.0880460417405228,56.78847
HK.01044,2020-01-21 11:23:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-01-21 11:24:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-21 11:25:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,4500,268200.0,0.08796858888002643,56.83847
HK.01044,2020-01-21 11:26:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,-0.0878912721681514,56.88847
HK.01044,2020-01-21 11:27:00,56.83847,56.58847,56.83847,56.58847,0.0,0.0,27500,1636700.0,-0.43984294440015714,56.83847
HK.01044,2020-01-21 11:28:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,65500,3886500.0,0.0,56.58847
HK.01044,2020-01-21 11:29:00,56.68847,56.68847,56.73847,56.58847,0.0,0.0,11000,653750.0,0.1767144437727357,56.58847
HK.01044,2020-01-21 11:30:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,1000,59425.0,0.0,56.68847
HK.01044,2020-01-21 11:31:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-21 11:32:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,0.0,56.68847
HK.01044,2020-01-21 11:33:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-21 11:34:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-21 11:35:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3500,207900.0,0.0,56.68847
HK.01044,2020-01-21 11:36:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,73500,4365400.0,-0.08820135734833602,56.68847
HK.01044,2020-01-21 11:37:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,11500,682575.0,0.08827922081935523,56.63847
HK.01044,2020-01-21 11:38:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3000,178050.0,-0.08820135734833602,56.68847
HK.01044,2020-01-21 11:39:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,28500,1691475.0,0.0,56.63847
HK.01044,2020-01-21 11:40:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-01-21 11:41:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,0.0,56.63847
HK.01044,2020-01-21 11:42:00,56.63847,56.08847,56.63847,56.03847,0.0,0.0,189000,11179750.0,-0.9710714290128196,56.63847
HK.01044,2020-01-21 11:43:00,56.13847,56.28847,56.28847,56.08847,0.0,0.0,10500,618575.0,0.3565795251679993,56.08847
HK.01044,2020-01-21 11:44:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,13000,766800.0,-0.1776562766761902,56.28847
HK.01044,2020-01-21 11:45:00,56.23847,56.23847,56.23847,56.08847,0.0,0.0,54000,3178825.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 11:46:00,56.23847,56.23847,56.23847,56.08847,0.0,0.0,39000,2297375.0,0.0,56.23847
HK.01044,2020-01-21 11:47:00,56.13847,56.13847,56.18847,56.08847,0.0,0.0,11500,676975.0,-0.1778142257426303,56.23847
HK.01044,2020-01-21 11:48:00,56.08847,55.98847,56.08847,55.98847,0.0,0.0,59500,3498200.0,-0.26719645191612557,56.13847
HK.01044,2020-01-21 11:49:00,55.93847,55.98847,56.08847,55.83847,0.0,0.0,25500,1495225.0,0.0,55.98847
HK.01044,2020-01-21 11:50:00,55.98847,55.83847,55.98847,55.83847,0.0,0.0,10500,615225.0,-0.2679123040868925,55.98847
HK.01044,2020-01-21 11:51:00,55.83847,55.58847,55.83847,55.58847,0.0,0.0,62500,3653600.0,-0.4477200037895021,55.83847
HK.01044,2020-01-21 11:52:00,55.53847,55.78847,55.78847,55.53847,0.0,0.0,84000,4897700.0,0.3597868406883581,55.58847
HK.01044,2020-01-21 11:53:00,55.63847,55.83847,55.83847,55.63847,0.0,0.0,9500,555525.0,0.0896242539005,55.78847
HK.01044,2020-01-21 11:54:00,55.88847,55.83847,55.98847,55.83847,0.0,0.0,75500,4424875.0,0.0,55.83847
HK.01044,2020-01-21 11:55:00,55.83847,55.88847,55.93847,55.83847,0.0,0.0,51000,2989175.0,0.08954400075789533,55.83847
HK.01044,2020-01-21 11:56:00,55.93847,55.73847,55.93847,55.68847,0.0,0.0,43500,2547475.0,-0.2683916736314281,55.88847
HK.01044,2020-01-21 11:57:00,55.73847,55.73847,55.73847,55.63847,0.0,0.0,29000,1694425.0,0.0,55.73847
HK.01044,2020-01-21 11:58:00,55.73847,55.73847,55.73847,55.63847,0.0,0.0,13000,759400.0,0.0,55.73847
HK.01044,2020-01-21 11:59:00,55.73847,55.78847,55.88847,55.68847,0.0,0.0,21500,1257675.0,0.08970465102468216,55.73847
HK.01044,2020-01-21 12:00:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,8000,468075.0,0.0896242539005,55.78847
HK.01044,2020-01-21 13:01:00,55.73847,55.53847,55.88847,55.53847,0.0,0.0,179500,10488700.0,-0.5372640045474102,55.83847
HK.01044,2020-01-21 13:02:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,10500,611700.0,0.0,55.53847
HK.01044,2020-01-21 13:03:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,7500,436900.0,0.090027687114903,55.53847
HK.01044,2020-01-21 13:04:00,55.53847,55.38847,55.53847,55.38847,0.0,0.0,35000,2037725.0,-0.35978684068837086,55.58847
HK.01044,2020-01-21 13:05:00,55.38847,55.48847,55.53847,55.38847,0.0,0.0,39000,2270175.0,0.180542990264944,55.38847
HK.01044,2020-01-21 13:06:00,55.48847,55.63847,55.63847,55.48847,0.0,0.0,14500,844900.0,0.2703264299772522,55.48847
HK.01044,2020-01-21 13:07:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,6000,350125.0,0.0,55.63847
HK.01044,2020-01-21 13:08:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,15000,875250.0,0.0,55.63847
HK.01044,2020-01-21 13:09:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,5000,291675.0,0.0,55.63847
HK.01044,2020-01-21 13:10:00,55.68847,55.68847,55.73847,55.63847,0.0,0.0,11000,642450.0,0.08986587877057775,55.63847
HK.01044,2020-01-21 13:11:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,9500,554800.0,0.0,55.68847
HK.01044,2020-01-21 13:12:00,55.73847,55.63847,55.73847,55.63847,0.0,0.0,15500,905500.0,-0.08978519251831531,55.68847
HK.01044,2020-01-21 13:13:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,0,0.0,0.0,55.63847
HK.01044,2020-01-21 13:14:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,6500,379200.0,-0.08986587877056497,55.63847
HK.01044,2020-01-21 13:15:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,0,0.0,0.0,55.58847
HK.01044,2020-01-21 13:16:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,10500,612150.0,0.0,55.58847
HK.01044,2020-01-21 13:17:00,55.58847,55.43847,55.58847,55.43847,0.0,0.0,24000,1397250.0,-0.26984013051627176,55.58847
HK.01044,2020-01-21 13:18:00,55.48847,55.48847,55.53847,55.48847,0.0,0.0,34000,1980075.0,0.09019007919951103,55.43847
HK.01044,2020-01-21 13:19:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,3000,174600.0,0.0,55.48847
HK.01044,2020-01-21 13:20:00,55.48847,55.58847,55.58847,55.48847,0.0,0.0,22500,1310750.0,0.18021761998483907,55.48847
HK.01044,2020-01-21 13:21:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,11000,642100.0,0.26984013051627176,55.58847
HK.01044,2020-01-21 13:22:00,55.68847,55.78847,55.78847,55.68847,0.0,0.0,9000,526075.0,0.08970465102468216,55.73847
HK.01044,2020-01-21 13:23:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,1000,58525.0,0.0896242539005,55.78847
HK.01044,2020-01-21 13:24:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1000,58500.0,-0.08954400075790805,55.83847
HK.01044,2020-01-21 13:25:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,6500,380225.0,-0.08962425390048726,55.78847
HK.01044,2020-01-21 13:26:00,55.73847,55.83847,55.83847,55.68847,0.0,0.0,68000,3975475.0,0.17940930204937705,55.73847
HK.01044,2020-01-21 13:27:00,55.83847,55.93847,55.93847,55.83847,0.0,0.0,68000,3982225.0,0.17908800151580337,55.83847
HK.01044,2020-01-21 13:28:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,2500,146500.0,-0.0893839248731763,55.93847
HK.01044,2020-01-21 13:29:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,20000,1172100.0,0.0894638912104845,55.88847
HK.01044,2020-01-21 13:30:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-01-21 13:31:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0893839248731636,55.93847
HK.01044,2020-01-21 13:32:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,3000,175950.0,-0.08930410136229326,55.98847
HK.01044,2020-01-21 13:33:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2500,146750.0,0.0893839248731636,55.93847
HK.01044,2020-01-21 13:34:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,12000,704425.0,0.08930410136229326,55.98847
HK.01044,2020-01-21 13:35:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,2000,117500.0,0.0,56.03847
HK.01044,2020-01-21 13:36:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,19000,1116400.0,0.0892244202955653,56.03847
HK.01044,2020-01-21 13:37:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,8500,500225.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 13:38:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1500,88275.0,0.0,56.13847
HK.01044,2020-01-21 13:39:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.0,56.13847
HK.01044,2020-01-21 13:40:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,11000,647350.0,0.0,56.13847
HK.01044,2020-01-21 13:41:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,2500,147150.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 13:42:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1000,58900.0,0.0,56.18847
HK.01044,2020-01-21 13:43:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,4500,264850.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 13:44:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,1500,88300.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 13:45:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,41500,2444425.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 13:46:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,28000,1649275.0,0.0,56.23847
HK.01044,2020-01-21 13:47:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,6500,382850.0,-0.08890711287130883,56.23847
HK.01044,2020-01-21 13:48:00,56.18847,56.18847,56.23847,56.18847,0.0,0.0,7500,441800.0,0.0,56.18847
HK.01044,2020-01-21 13:49:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,47000,2767900.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 13:50:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,18500,1087800.0,-0.08906548397203765,56.13847
HK.01044,2020-01-21 13:51:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,5500,323125.0,-0.08914488129200931,56.08847
HK.01044,2020-01-21 13:52:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,21500,1264775.0,0.1784488405911179,56.03847
HK.01044,2020-01-21 13:53:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,500,29450.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 13:54:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,14500,854075.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 13:55:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1500,88425.0,0.0,56.23847
