code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-17 10:40:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,12000,782175.0,-0.07829818579972242,63.85844
HK.01044,2020-07-17 10:41:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,3000,195550.0,0.07835953989786346,63.80844
HK.01044,2020-07-17 10:42:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,6000,390850.0,-0.1565963715994337,63.85844
HK.01044,2020-07-17 10:43:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-17 10:44:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1500,97650.0,0.0,63.75844
HK.01044,2020-07-17 10:45:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-17 10:46:00,63.75844,63.75844,63.80844,63.75844,0.0,0.0,3500,227900.0,0.0,63.75844
HK.01044,2020-07-17 10:47:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,4000,260400.0,0.0,63.75844
HK.01044,2020-07-17 10:48:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,2000,130100.0,-0.07842099022497595,63.75844
HK.01044,2020-07-17 10:49:00,63.75844,63.85844,63.85844,63.75844,0.0,0.0,35000,2279600.0,0.23544761102296424,63.70844
HK.01044,2020-07-17 10:50:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,3000,195750.0,0.07829818579971129,63.85844
HK.01044,2020-07-17 10:51:00,63.95844,64.05844,64.10844,63.95844,0.0,0.0,11500,751950.0,0.2347107831141015,63.90844
HK.01044,2020-07-17 10:52:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-17 10:53:00,63.95844,63.95844,63.95844,63.85844,0.0,0.0,17500,1142050.0,-0.15610745438072082,64.05844
HK.01044,2020-07-17 10:54:00,63.90844,63.85844,63.90844,63.85844,0.0,0.0,4000,260800.0,-0.15635153077529942,63.95844
HK.01044,2020-07-17 10:55:00,63.80844,63.65844,63.80844,63.50844,0.0,0.0,25500,1657100.0,-0.3131927431988674,63.85844
HK.01044,2020-07-17 10:56:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,3000,195000.0,0.0,63.65844
HK.01044,2020-07-17 10:57:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,5500,357800.0,0.15708836094632767,63.65844
HK.01044,2020-07-17 10:58:00,63.75844,63.80844,63.80844,63.75844,0.0,0.0,2500,162775.0,0.07842099022497595,63.75844
HK.01044,2020-07-17 10:59:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-17 11:00:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1500,97650.0,-0.07835953989785231,63.80844
HK.01044,2020-07-17 11:01:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,3000,195300.0,0.0,63.75844
HK.01044,2020-07-17 11:02:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-17 11:03:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,6000,390300.0,-0.07842099022497595,63.75844
HK.01044,2020-07-17 11:04:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,-0.07848253700766218,63.70844
HK.01044,2020-07-17 11:05:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-07-17 11:06:00,63.65844,63.55844,63.65844,63.55844,0.0,0.0,9000,584725.0,-0.15708836094632767,63.65844
HK.01044,2020-07-17 11:07:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,1500,97350.0,0.0,63.55844
HK.01044,2020-07-17 11:08:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,2000,129800.0,0.0,63.55844
HK.01044,2020-07-17 11:09:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.0,63.55844
HK.01044,2020-07-17 11:10:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,5000,324750.0,0.0786677583653788,63.55844
HK.01044,2020-07-17 11:11:00,63.60844,63.60844,63.65844,63.55844,0.0,0.0,8000,519600.0,0.0,63.60844
HK.01044,2020-07-17 11:12:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-17 11:13:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1000,64950.0,0.0,63.60844
HK.01044,2020-07-17 11:14:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-17 11:15:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,0.0,63.60844
HK.01044,2020-07-17 11:16:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,7500,487125.0,0.0,63.60844
HK.01044,2020-07-17 11:17:00,63.65844,63.70844,63.75844,63.65844,0.0,0.0,25000,1625575.0,0.1572118416989969,63.60844
HK.01044,2020-07-17 11:18:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.15696507401530208,63.70844
HK.01044,2020-07-17 11:19:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,7000,456025.0,-0.07835953989785231,63.80844
HK.01044,2020-07-17 11:20:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,8500,554075.0,0.15684198044996306,63.75844
HK.01044,2020-07-17 11:21:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,0,0.0,0.0,63.85844
HK.01044,2020-07-17 11:22:00,63.85844,63.85844,63.85844,63.80844,0.0,0.0,11500,749550.0,0.0,63.85844
HK.01044,2020-07-17 11:23:00,63.90844,63.85844,63.90844,63.85844,0.0,0.0,3500,228250.0,0.0,63.85844
HK.01044,2020-07-17 11:24:00,63.85844,63.85844,63.90844,63.85844,0.0,0.0,5500,358625.0,0.0,63.85844
HK.01044,2020-07-17 11:25:00,63.85844,63.75844,63.85844,63.70844,0.0,0.0,4000,260625.0,-0.1565963715994337,63.85844
HK.01044,2020-07-17 11:26:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,12000,781050.0,-0.07842099022497595,63.75844
HK.01044,2020-07-17 11:27:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-07-17 11:28:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,2000,130075.0,-0.07848253700766218,63.70844
HK.01044,2020-07-17 11:29:00,63.65844,63.50844,63.65844,63.50844,0.0,0.0,15500,1006850.0,-0.23563254141948592,63.65844
HK.01044,2020-07-17 11:30:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-07-17 11:31:00,63.45844,63.50844,63.60844,63.45844,0.0,0.0,25000,1622075.0,0.0,63.50844
HK.01044,2020-07-17 11:32:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,2500,162125.0,0.0,63.50844
HK.01044,2020-07-17 11:33:00,63.50844,63.55844,63.55844,63.45844,0.0,0.0,17000,1101975.0,0.07872969325021549,63.50844
HK.01044,2020-07-17 11:34:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,3500,227050.0,-0.07866775836536763,63.55844
HK.01044,2020-07-17 11:35:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-07-17 11:36:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-07-17 11:37:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,8500,551700.0,0.0786677583653788,63.55844
HK.01044,2020-07-17 11:38:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0,63.60844
HK.01044,2020-07-17 11:39:00,63.60844,63.60844,63.70844,63.60844,0.0,0.0,23500,1527150.0,0.0,63.60844
HK.01044,2020-07-17 11:40:00,63.55844,63.65844,63.75844,63.55844,0.0,0.0,5500,357850.0,0.07860592084949286,63.60844
HK.01044,2020-07-17 11:41:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,4500,292950.0,0.15708836094632767,63.65844
HK.01044,2020-07-17 11:42:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.07842099022497595,63.75844
HK.01044,2020-07-17 11:43:00,63.80844,63.70844,63.80844,63.70844,0.0,0.0,4500,292975.0,-0.15671907979570462,63.80844
HK.01044,2020-07-17 11:44:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,9000,585225.0,-0.07848253700766218,63.70844
HK.01044,2020-07-17 11:45:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,6000,390000.0,0.0,63.65844
HK.01044,2020-07-17 11:46:00,63.70844,63.60844,63.70844,63.60844,0.0,0.0,5000,324975.0,-0.07854418047315825,63.65844
HK.01044,2020-07-17 11:47:00,63.60844,63.60844,63.65844,63.60844,0.0,0.0,4500,292300.0,0.0,63.60844
HK.01044,2020-07-17 11:48:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-17 11:49:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,-0.07860592084950403,63.60844
HK.01044,2020-07-17 11:50:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,12000,778800.0,0.0,63.55844
HK.01044,2020-07-17 11:51:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,14500,941775.0,0.0786677583653788,63.55844
HK.01044,2020-07-17 11:52:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,4500,292050.0,-0.07860592084950403,63.60844
HK.01044,2020-07-17 11:53:00,63.65844,63.80844,63.85844,63.65844,0.0,0.0,30500,1984475.0,0.39333879182686043,63.55844
HK.01044,2020-07-17 11:54:00,63.85844,64.00844,64.00844,63.85844,0.0,0.0,30500,1990175.0,0.3134381595914204,63.80844
HK.01044,2020-07-17 11:55:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,500,32625.0,-0.156229397248229,64.00844
HK.01044,2020-07-17 11:56:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-17 11:57:00,63.95844,63.90844,64.05844,63.90844,0.0,0.0,19000,1241300.0,0.0,63.90844
HK.01044,2020-07-17 11:58:00,63.95844,64.05844,64.05844,63.95844,0.0,0.0,4500,294050.0,0.2347107831141015,63.90844
HK.01044,2020-07-17 11:59:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1500,98025.0,-0.07805372719037704,64.05844
HK.01044,2020-07-17 12:00:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,500,32675.0,0.0,64.00844
HK.01044,2020-07-17 13:01:00,63.95844,64.10844,64.15844,63.95844,0.0,0.0,41000,2681800.0,0.15622939724825122,64.00844
HK.01044,2020-07-17 13:02:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-17 13:03:00,64.10844,64.55844,64.65844,64.10844,0.0,0.0,94500,6195475.0,0.7019356577698705,64.10844
HK.01044,2020-07-17 13:04:00,64.50844,64.30844,64.50844,64.30844,0.0,0.0,18500,1216450.0,-0.3872460363044708,64.55844
HK.01044,2020-07-17 13:05:00,64.35844,64.60844,64.60844,64.35844,0.0,0.0,32500,2138925.0,0.4665017531135837,64.30844
HK.01044,2020-07-17 13:06:00,64.60844,64.65844,64.70844,64.60844,0.0,0.0,38000,2507875.0,0.07738926988485895,64.60844
HK.01044,2020-07-17 13:07:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,3000,197950.0,-0.07732942520728486,64.65844
HK.01044,2020-07-17 13:08:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,3000,197775.0,0.0,64.60844
HK.01044,2020-07-17 13:09:00,64.55844,64.60844,64.65844,64.55844,0.0,0.0,7500,494725.0,0.0,64.60844
HK.01044,2020-07-17 13:10:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,6000,396275.0,0.07738926988485895,64.60844
HK.01044,2020-07-17 13:11:00,64.70844,64.70844,64.75844,64.70844,0.0,0.0,6500,429375.0,0.07732942520728486,64.65844
HK.01044,2020-07-17 13:12:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,2500,165100.0,-0.07726967301328415,64.70844
HK.01044,2020-07-17 13:13:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,12500,824875.0,0.0,64.65844
HK.01044,2020-07-17 13:14:00,64.70844,64.70844,64.75844,64.70844,0.0,0.0,6500,429350.0,0.07732942520728486,64.65844
HK.01044,2020-07-17 13:15:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-17 13:16:00,64.65844,64.60844,64.70844,64.60844,0.0,0.0,13500,890950.0,-0.1545393460265683,64.70844
HK.01044,2020-07-17 13:17:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,7000,461200.0,-0.15477853976973988,64.60844
HK.01044,2020-07-17 13:18:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,2000,131700.0,0.0,64.50844
HK.01044,2020-07-17 13:19:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,0.07750923755094895,64.50844
HK.01044,2020-07-17 13:20:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,18000,1186450.0,0.07744920726088975,64.55844
HK.01044,2020-07-17 13:21:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,25500,1683075.0,0.1547785397697179,64.60844
HK.01044,2020-07-17 13:22:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,6000,396150.0,-0.07726967301328415,64.70844
HK.01044,2020-07-17 13:23:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,6000,396000.0,0.0,64.65844
HK.01044,2020-07-17 13:24:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,8000,527925.0,-0.07732942520728486,64.65844
HK.01044,2020-07-17 13:25:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,15500,1022375.0,0.0,64.60844
HK.01044,2020-07-17 13:26:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,7500,494725.0,-0.07738926988485895,64.60844
HK.01044,2020-07-17 13:27:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,5000,329725.0,0.0,64.55844
HK.01044,2020-07-17 13:28:00,64.55844,64.65844,64.65844,64.55844,0.0,0.0,17500,1154400.0,0.1548984145217795,64.55844
HK.01044,2020-07-17 13:29:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,9000,594425.0,0.07732942520728486,64.65844
HK.01044,2020-07-17 13:30:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,4500,297375.0,0.07726967301328415,64.70844
HK.01044,2020-07-17 13:31:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,10000,660700.0,0.0,64.75844
HK.01044,2020-07-17 13:32:00,64.70844,64.70844,64.90844,64.70844,0.0,0.0,95500,6317000.0,-0.07721001308863704,64.75844
HK.01044,2020-07-17 13:33:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,2500,165150.0,0.07726967301328415,64.70844
HK.01044,2020-07-17 13:34:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,10000,661725.0,0.15442002617729603,64.75844
HK.01044,2020-07-17 13:35:00,64.85844,64.90844,64.90844,64.80844,0.0,0.0,23500,1555900.0,0.0770909691938276,64.85844
HK.01044,2020-07-17 13:36:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,26500,1756725.0,0.07703158479852106,64.90844
HK.01044,2020-07-17 13:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-07-17 13:38:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,6500,431300.0,0.07691309005417046,65.00844
HK.01044,2020-07-17 13:39:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,14500,962750.0,0.0,65.05844
HK.01044,2020-07-17 13:40:00,65.05844,65.05844,65.10844,65.05844,0.0,0.0,16500,1095700.0,0.0,65.05844
HK.01044,2020-07-17 13:41:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,14500,962250.0,0.0,65.05844
HK.01044,2020-07-17 13:42:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,25500,1692175.0,0.0,65.05844
HK.01044,2020-07-17 13:43:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,19500,1294750.0,0.07685397928385179,65.05844
HK.01044,2020-07-17 13:44:00,65.10844,65.25844,65.30844,65.10844,0.0,0.0,30000,1995775.0,0.23038487790521697,65.10844
HK.01044,2020-07-17 13:45:00,65.20844,65.30844,65.35844,65.20844,0.0,0.0,10000,666300.0,0.07661844199771152,65.25844
HK.01044,2020-07-17 13:46:00,65.30844,65.25844,65.30844,65.15844,0.0,0.0,9000,599175.0,-0.07655978308471519,65.30844
HK.01044,2020-07-17 13:47:00,65.15844,65.20844,65.20844,65.10844,0.0,0.0,8000,532075.0,-0.07661844199768975,65.25844
HK.01044,2020-07-17 13:48:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,9500,631750.0,-0.0766771908666994,65.20844
HK.01044,2020-07-17 13:49:00,65.15844,65.10844,65.20844,65.10844,0.0,0.0,7000,465525.0,-0.07673602989880844,65.15844
HK.01044,2020-07-17 13:50:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,6500,431575.0,-0.15358991860349983,65.10844
HK.01044,2020-07-17 13:51:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,4000,265525.0,0.0,65.00844
HK.01044,2020-07-17 13:52:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.07691309005417046,65.00844
HK.01044,2020-07-17 13:53:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,10500,696550.0,-0.15370795856772546,65.05844
HK.01044,2020-07-17 13:54:00,64.95844,64.95844,65.00844,64.90844,0.0,0.0,7000,464175.0,0.0,64.95844
HK.01044,2020-07-17 13:55:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,7500,496700.0,-0.15394458364454922,64.95844
