code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-19 10:07:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:08:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,0.0,49.33847
HK.01044,2019-09-19 10:09:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,2000,104075.0,-0.10134079958297097,49.33847
HK.01044,2019-09-19 10:10:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-19 10:11:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-19 10:12:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-19 10:13:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,8000,416400.0,0.10144360334172325,49.28847
HK.01044,2019-09-19 10:14:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2500,130125.0,0.0,49.33847
HK.01044,2019-09-19 10:15:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-09-19 10:16:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-09-19 10:17:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:18:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1500,78075.0,0.0,49.33847
HK.01044,2019-09-19 10:19:00,49.28847,49.28847,49.28847,49.18847,0.0,0.0,11000,571825.0,-0.10134079958297097,49.33847
HK.01044,2019-09-19 10:20:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,-0.10144360334170884,49.28847
HK.01044,2019-09-19 10:21:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,7500,389650.0,0.0,49.23847
HK.01044,2019-09-19 10:22:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,5500,286000.0,0.10154661588793713,49.23847
HK.01044,2019-09-19 10:23:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,11000,572550.0,0.10144360334172325,49.28847
HK.01044,2019-09-19 10:24:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:25:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:26:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2500,130125.0,0.0,49.33847
HK.01044,2019-09-19 10:27:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:28:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:29:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:31:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-19 10:32:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,3500,182350.0,0.10134079958295658,49.33847
HK.01044,2019-09-19 10:33:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,10000,520800.0,-0.1012382039775623,49.38847
HK.01044,2019-09-19 10:34:00,49.28847,49.18847,49.28847,49.18847,0.0,0.0,2000,103925.0,-0.30402239874888415,49.33847
HK.01044,2019-09-19 10:35:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,4000,207600.0,0.0,49.18847
HK.01044,2019-09-19 10:36:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-19 10:37:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2500,129700.0,-0.1016498378583523,49.18847
HK.01044,2019-09-19 10:38:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,-0.10175326989219885,49.13847
HK.01044,2019-09-19 10:39:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,7000,362525.0,-0.10185691263142702,49.08847
HK.01044,2019-09-19 10:40:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2000,103450.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 10:41:00,48.98847,49.13847,49.13847,48.98847,0.0,0.0,22500,1164425.0,0.3061944984197273,48.98847
HK.01044,2019-09-19 10:42:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1000,51750.0,-0.20350653978441213,49.13847
HK.01044,2019-09-19 10:43:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2500,129350.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 10:44:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 10:45:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,7500,387425.0,0.0,48.93847
HK.01044,2019-09-19 10:46:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103250.0,0.0,48.93847
HK.01044,2019-09-19 10:47:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2000,103250.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 10:48:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2000,103250.0,0.0,48.88847
HK.01044,2019-09-19 10:49:00,48.93847,48.93847,48.98847,48.88847,0.0,0.0,21000,1085325.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 10:50:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,4000,206900.0,0.20433822307888727,48.93847
HK.01044,2019-09-19 10:51:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 10:52:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.0,48.98847
HK.01044,2019-09-19 10:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 10:54:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,1500,77650.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 10:55:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,2500,129350.0,0.20412966561315637,48.98847
HK.01044,2019-09-19 10:56:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.20371382526283957,49.08847
HK.01044,2019-09-19 10:57:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 10:58:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 10:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-09-19 11:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:01:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2500,129275.0,0.0,48.98847
HK.01044,2019-09-19 11:02:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:03:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,5500,284400.0,0.0,48.98847
HK.01044,2019-09-19 11:04:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,4000,206825.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 11:05:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:06:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3500,181025.0,0.0,48.98847
HK.01044,2019-09-19 11:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,4000,206800.0,0.0,48.98847
HK.01044,2019-09-19 11:08:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,6500,336150.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 11:09:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,8500,439775.0,0.0,49.03847
HK.01044,2019-09-19 11:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:11:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:12:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,4500,232650.0,0.0,48.98847
HK.01044,2019-09-19 11:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 11:15:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,8500,439000.0,0.0,48.93847
HK.01044,2019-09-19 11:16:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,4000,206600.0,0.0,48.93847
HK.01044,2019-09-19 11:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-19 11:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-19 11:19:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,8000,413300.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 11:20:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51650.0,0.0,48.98847
HK.01044,2019-09-19 11:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:22:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:23:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,1000,51725.0,0.0,48.98847
HK.01044,2019-09-19 11:24:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-19 11:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:27:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:28:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,1500,77600.0,0.0,48.98847
HK.01044,2019-09-19 11:29:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2000,103450.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 11:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:31:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:32:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,3500,181075.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 11:33:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,4000,206925.0,0.0,49.03847
HK.01044,2019-09-19 11:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:35:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2000,103450.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 11:36:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.0,49.03847
HK.01044,2019-09-19 11:37:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 11:39:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-09-19 11:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-19 11:41:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-19 11:42:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,6500,336000.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 11:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-19 11:44:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,4000,206550.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 11:45:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-09-19 11:46:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-09-19 11:47:00,48.93847,48.93847,49.03847,48.93847,0.0,0.0,12000,620150.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 11:48:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-09-19 11:49:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103350.0,0.0,48.93847
HK.01044,2019-09-19 11:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 11:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-09-19 11:52:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 11:53:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103325.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 11:54:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,8000,413625.0,0.20433822307888727,48.93847
HK.01044,2019-09-19 11:55:00,49.03847,48.98847,49.03847,48.93847,0.0,0.0,2000,103400.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 11:56:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2500,129200.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 11:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 11:58:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 11:59:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,3000,155050.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 12:00:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 13:01:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,7500,387400.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 13:02:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103250.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 13:03:00,48.88847,48.98847,49.03847,48.88847,0.0,0.0,16000,827175.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 13:04:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-19 13:05:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.0,48.98847
HK.01044,2019-09-19 13:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 13:07:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,5500,284050.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 13:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-09-19 13:09:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,3000,154825.0,0.0,48.88847
HK.01044,2019-09-19 13:10:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-09-19 13:11:00,48.88847,48.88847,48.98847,48.88847,0.0,0.0,18500,954900.0,0.0,48.88847
HK.01044,2019-09-19 13:12:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 13:13:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 13:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,4500,232425.0,0.0,48.93847
HK.01044,2019-09-19 13:15:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-09-19 13:16:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-09-19 13:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,8500,439025.0,0.0,48.93847
HK.01044,2019-09-19 13:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-09-19 13:19:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,6000,309750.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 13:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,8000,412800.0,0.0,48.88847
HK.01044,2019-09-19 13:21:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,3500,180625.0,0.0,48.88847
HK.01044,2019-09-19 13:22:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,5500,283775.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 13:23:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-09-19 13:24:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-19 13:25:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3500,180550.0,0.0,48.83847
HK.01044,2019-09-19 13:26:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-09-19 13:27:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-19 13:28:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 13:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,10500,541800.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 13:30:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1500,77350.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 13:31:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 13:32:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,5000,257750.0,0.0,48.83847
HK.01044,2019-09-19 13:33:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 13:34:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,3000,154600.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 13:35:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,12000,618600.0,0.0,48.83847
HK.01044,2019-09-19 13:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3000,154650.0,0.0,48.83847
HK.01044,2019-09-19 13:37:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1000,51575.0,0.0,48.83847
HK.01044,2019-09-19 13:38:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,5000,257750.0,0.0,48.83847
HK.01044,2019-09-19 13:39:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,1500,77300.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 13:40:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,3000,154575.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 13:41:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,4000,206000.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 13:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,7500,386625.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 13:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3000,154650.0,0.0,48.83847
HK.01044,2019-09-19 13:44:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,3500,180300.0,0.0,48.83847
HK.01044,2019-09-19 13:45:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,3000,154600.0,0.0,48.83847
HK.01044,2019-09-19 13:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,8000,412400.0,0.0,48.83847
HK.01044,2019-09-19 13:47:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3000,154775.0,0.0,48.83847
HK.01044,2019-09-19 13:48:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 13:49:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2000,103150.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 13:50:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3000,154650.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 13:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,6000,309600.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 13:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-09-19 13:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5000,258000.0,0.0,48.88847
HK.01044,2019-09-19 13:54:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2500,129025.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 13:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 13:56:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,9000,464650.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 13:57:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,9000,465275.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 13:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 13:59:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
