code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-30 14:16:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,-0.17825311942959254,56.1
HK.01044,2020-09-30 14:17:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.1785714285714311,56.0
HK.01044,2020-09-30 14:18:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-30 14:19:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-30 14:20:00,56.1,56.05,56.1,56.05,0.0,0.0,5000,280325.0,-0.0891265597148026,56.1
HK.01044,2020-09-30 14:21:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-30 14:22:00,56.05,56.0,56.05,56.0,0.0,0.0,13000,728600.0,-0.08920606601248378,56.05
HK.01044,2020-09-30 14:23:00,56.05,56.05,56.05,56.05,0.0,0.0,3500,196175.0,0.08928571428570921,56.0
HK.01044,2020-09-30 14:24:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-30 14:25:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-09-30 14:26:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.08920606601249646,56.05
HK.01044,2020-09-30 14:27:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-09-30 14:28:00,56.05,56.1,56.1,56.05,0.0,0.0,2500,140150.0,0.0,56.1
HK.01044,2020-09-30 14:29:00,56.05,56.25,56.25,56.05,0.0,0.0,11000,617150.0,0.2673796791443825,56.1
HK.01044,2020-09-30 14:30:00,56.25,56.15,56.3,56.15,0.0,0.0,10500,590100.0,-0.1777777777777803,56.25
HK.01044,2020-09-30 14:31:00,56.15,56.15,56.2,56.15,0.0,0.0,5000,280775.0,0.0,56.15
HK.01044,2020-09-30 14:32:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-30 14:33:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-30 14:34:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-09-30 14:35:00,56.1,56.05,56.1,56.05,0.0,0.0,3000,168225.0,-0.1780943900267167,56.15
HK.01044,2020-09-30 14:36:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-30 14:37:00,56.05,56.05,56.05,56.05,0.0,0.0,3000,168150.0,0.0,56.05
HK.01044,2020-09-30 14:38:00,56.05,56.05,56.05,56.05,0.0,0.0,4500,252225.0,0.0,56.05
HK.01044,2020-09-30 14:39:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-30 14:40:00,56.05,56.05,56.05,56.05,0.0,0.0,10500,588525.0,0.0,56.05
HK.01044,2020-09-30 14:41:00,56.1,56.15,56.15,56.1,0.0,0.0,8000,448900.0,0.17841213202498024,56.05
HK.01044,2020-09-30 14:42:00,56.2,56.2,56.2,56.2,0.0,0.0,3500,196700.0,0.08904719501336468,56.15
HK.01044,2020-09-30 14:43:00,56.15,56.1,56.15,56.1,0.0,0.0,8000,449050.0,-0.17793594306050076,56.2
HK.01044,2020-09-30 14:44:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-09-30 14:45:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-30 14:46:00,56.1,56.1,56.1,56.05,0.0,0.0,4000,224350.0,0.0,56.1
HK.01044,2020-09-30 14:47:00,56.1,56.15,56.15,56.1,0.0,0.0,1000,56125.0,0.08912655971478994,56.1
HK.01044,2020-09-30 14:48:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,-0.1780943900267167,56.15
HK.01044,2020-09-30 14:49:00,56.05,56.1,56.1,56.05,0.0,0.0,2000,112125.0,0.08920606601249646,56.05
HK.01044,2020-09-30 14:50:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,-0.0891265597148026,56.1
HK.01044,2020-09-30 14:51:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-09-30 14:52:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,-0.08920606601248378,56.05
HK.01044,2020-09-30 14:53:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,0.0,56.0
HK.01044,2020-09-30 14:54:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.0,56.0
HK.01044,2020-09-30 14:55:00,56.05,56.05,56.05,56.0,0.0,0.0,1500,84050.0,0.08928571428570921,56.0
HK.01044,2020-09-30 14:56:00,56.05,56.1,56.1,56.05,0.0,0.0,25500,1429750.0,0.08920606601249646,56.05
HK.01044,2020-09-30 14:57:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-30 14:58:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-09-30 14:59:00,56.05,56.1,56.1,56.05,0.0,0.0,2000,112125.0,0.0,56.1
HK.01044,2020-09-30 15:00:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-09-30 15:01:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-09-30 15:02:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-09-30 15:03:00,56.1,56.2,56.2,56.1,0.0,0.0,16000,898175.0,0.17825311942959254,56.1
HK.01044,2020-09-30 15:04:00,56.15,56.15,56.15,56.15,0.0,0.0,10000,561500.0,-0.08896797153025669,56.2
HK.01044,2020-09-30 15:05:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-09-30 15:06:00,56.15,56.15,56.15,56.15,0.0,0.0,7500,421125.0,-0.08896797153025669,56.2
HK.01044,2020-09-30 15:07:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-09-30 15:08:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,-0.08896797153025669,56.2
HK.01044,2020-09-30 15:09:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-09-30 15:10:00,56.2,56.15,56.25,56.0,0.0,0.0,15000,841975.0,0.0,56.15
HK.01044,2020-09-30 15:11:00,56.15,56.25,56.25,56.1,0.0,0.0,3500,196525.0,0.1780943900267167,56.15
HK.01044,2020-09-30 15:12:00,56.2,56.2,56.25,56.15,0.0,0.0,2500,140500.0,-0.08888888888888384,56.25
HK.01044,2020-09-30 15:13:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-30 15:14:00,56.25,56.25,56.3,56.2,0.0,0.0,4000,224975.0,0.08896797153024405,56.2
HK.01044,2020-09-30 15:15:00,56.25,56.3,56.3,56.25,0.0,0.0,6000,337525.0,0.08888888888888384,56.25
HK.01044,2020-09-30 15:16:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-09-30 15:17:00,56.3,56.25,56.3,56.25,0.0,0.0,1000,56300.0,-0.08880994671402692,56.3
HK.01044,2020-09-30 15:18:00,56.25,56.25,56.25,56.25,0.0,0.0,4000,225000.0,0.0,56.25
HK.01044,2020-09-30 15:19:00,56.25,56.3,56.3,56.25,0.0,0.0,6000,337750.0,0.08888888888888384,56.25
HK.01044,2020-09-30 15:20:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-09-30 15:21:00,56.3,56.25,56.3,56.25,0.0,0.0,7500,421950.0,-0.08880994671402692,56.3
HK.01044,2020-09-30 15:22:00,56.2,56.25,56.25,56.2,0.0,0.0,4500,252975.0,0.0,56.25
HK.01044,2020-09-30 15:23:00,56.25,56.25,56.25,56.2,0.0,0.0,2000,112450.0,0.0,56.25
HK.01044,2020-09-30 15:24:00,56.25,56.25,56.25,56.2,0.0,0.0,5500,309225.0,0.0,56.25
HK.01044,2020-09-30 15:25:00,56.25,56.4,56.4,56.25,0.0,0.0,23500,1322900.0,0.26666666666666416,56.25
HK.01044,2020-09-30 15:26:00,56.35,56.35,56.35,56.35,0.0,0.0,2500,140875.0,-0.08865248226949851,56.4
HK.01044,2020-09-30 15:27:00,56.4,56.3,56.4,56.3,0.0,0.0,17000,957825.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 15:28:00,56.3,56.25,56.3,56.25,0.0,0.0,2500,140700.0,-0.08880994671402692,56.3
HK.01044,2020-09-30 15:29:00,56.3,56.35,56.35,56.3,0.0,0.0,11500,647500.0,0.1777777777777803,56.25
HK.01044,2020-09-30 15:30:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.0,56.35
HK.01044,2020-09-30 15:31:00,56.35,56.45,56.45,56.35,0.0,0.0,6000,338150.0,0.17746228926353402,56.35
HK.01044,2020-09-30 15:32:00,56.45,56.5,56.55,56.4,0.0,0.0,38000,2145800.0,0.08857395925597371,56.45
HK.01044,2020-09-30 15:33:00,56.45,56.45,56.5,56.45,0.0,0.0,1500,84700.0,-0.08849557522123391,56.5
HK.01044,2020-09-30 15:34:00,56.5,56.5,56.5,56.45,0.0,0.0,1500,84725.0,0.08857395925597371,56.45
HK.01044,2020-09-30 15:35:00,56.45,56.5,56.5,56.45,0.0,0.0,4000,225875.0,0.0,56.5
HK.01044,2020-09-30 15:36:00,56.5,56.5,56.5,56.5,0.0,0.0,3000,169500.0,0.0,56.5
HK.01044,2020-09-30 15:37:00,56.5,56.45,56.5,56.45,0.0,0.0,3500,197625.0,-0.08849557522123391,56.5
HK.01044,2020-09-30 15:38:00,56.45,56.5,56.5,56.45,0.0,0.0,6000,338775.0,0.08857395925597371,56.45
HK.01044,2020-09-30 15:39:00,56.5,56.5,56.5,56.45,0.0,0.0,6500,367150.0,0.0,56.5
HK.01044,2020-09-30 15:40:00,56.45,56.5,56.5,56.45,0.0,0.0,4500,254125.0,0.0,56.5
HK.01044,2020-09-30 15:41:00,56.45,56.5,56.5,56.45,0.0,0.0,5000,282300.0,0.0,56.5
HK.01044,2020-09-30 15:42:00,56.5,56.5,56.5,56.45,0.0,0.0,8500,480025.0,0.0,56.5
HK.01044,2020-09-30 15:43:00,56.45,56.45,56.5,56.45,0.0,0.0,6000,338800.0,-0.08849557522123391,56.5
HK.01044,2020-09-30 15:44:00,56.45,56.45,56.5,56.45,0.0,0.0,6500,367050.0,0.0,56.45
HK.01044,2020-09-30 15:45:00,56.45,56.3,56.5,56.3,0.0,0.0,21000,1185300.0,-0.26572187776794626,56.45
HK.01044,2020-09-30 15:46:00,56.4,56.35,56.4,56.3,0.0,0.0,6000,338200.0,0.08880994671403955,56.3
HK.01044,2020-09-30 15:47:00,56.3,56.3,56.35,56.3,0.0,0.0,6500,366075.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 15:48:00,56.3,56.35,56.35,56.3,0.0,0.0,3500,197200.0,0.08880994671403955,56.3
HK.01044,2020-09-30 15:49:00,56.35,56.3,56.35,56.3,0.0,0.0,13000,732400.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 15:50:00,56.3,56.3,56.35,56.3,0.0,0.0,7000,394150.0,0.0,56.3
HK.01044,2020-09-30 15:51:00,56.35,56.3,56.35,56.3,0.0,0.0,6000,337975.0,0.0,56.3
HK.01044,2020-09-30 15:52:00,56.3,56.35,56.35,56.3,0.0,0.0,7500,422450.0,0.08880994671403955,56.3
HK.01044,2020-09-30 15:53:00,56.3,56.35,56.35,56.3,0.0,0.0,6500,366075.0,0.0,56.35
HK.01044,2020-09-30 15:54:00,56.3,56.35,56.35,56.3,0.0,0.0,7500,422450.0,0.0,56.35
HK.01044,2020-09-30 15:55:00,56.35,56.35,56.35,56.3,0.0,0.0,5500,309875.0,0.0,56.35
HK.01044,2020-09-30 15:56:00,56.3,56.3,56.35,56.3,0.0,0.0,13000,732225.0,-0.08873114463177331,56.35
HK.01044,2020-09-30 15:57:00,56.3,56.2,56.35,56.15,0.0,0.0,51000,2868050.0,-0.17761989342805384,56.3
HK.01044,2020-09-30 15:58:00,56.15,56.2,56.2,56.1,0.0,0.0,21000,1179050.0,0.0,56.2
HK.01044,2020-09-30 15:59:00,56.15,56.15,56.2,56.15,0.0,0.0,10500,589850.0,-0.08896797153025669,56.2
HK.01044,2020-09-30 16:00:00,56.15,56.25,56.25,56.1,0.0,0.0,150000,8435325.0,0.1780943900267167,56.15
