code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-07 14:01:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-11-07 14:02:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,0.0,51.53847
HK.01044,2019-11-07 14:03:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,6500,352550.0,-0.09701490944530786,51.53847
HK.01044,2019-11-07 14:04:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1000,54225.0,0.0,51.48847
HK.01044,2019-11-07 14:05:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,3000,162625.0,0.09710911976991578,51.48847
HK.01044,2019-11-07 14:06:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,23500,1275250.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 14:07:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 14:08:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,2000,108625.0,0.0,51.58847
HK.01044,2019-11-07 14:09:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 14:10:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,6000,325800.0,0.0,51.58847
HK.01044,2019-11-07 14:11:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,1000,54275.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 14:12:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 14:13:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,4500,244275.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 14:14:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 14:15:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,6500,352550.0,-0.09701490944530786,51.53847
HK.01044,2019-11-07 14:16:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-11-07 14:17:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2500,135500.0,0.0,51.48847
HK.01044,2019-11-07 14:18:00,51.53847,51.73847,51.73847,51.53847,0.0,0.0,54000,2931050.0,0.4855455988496065,51.48847
HK.01044,2019-11-07 14:19:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,7000,380800.0,-0.0966398890419395,51.73847
HK.01044,2019-11-07 14:20:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 14:21:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5000,272000.0,0.0,51.68847
HK.01044,2019-11-07 14:22:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-07 14:23:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 14:24:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 14:25:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,1500,81575.0,0.0,51.68847
HK.01044,2019-11-07 14:26:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 14:27:00,51.63847,51.68847,51.68847,51.58847,0.0,0.0,35500,1930525.0,0.09682703612249602,51.63847
HK.01044,2019-11-07 14:28:00,51.68847,51.68847,51.73847,51.68847,0.0,0.0,4500,244825.0,0.0,51.68847
HK.01044,2019-11-07 14:29:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,4000,217600.0,0.0,51.68847
HK.01044,2019-11-07 14:30:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 14:31:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 14:32:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 14:33:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.0,51.63847
HK.01044,2019-11-07 14:34:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,1500,81500.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 14:35:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-11-07 14:36:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 14:37:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 14:38:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,4000,217200.0,0.0,51.58847
HK.01044,2019-11-07 14:39:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 14:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-11-07 14:41:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,3500,190050.0,0.0,51.58847
HK.01044,2019-11-07 14:42:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2500,135750.0,0.0,51.58847
HK.01044,2019-11-07 14:43:00,51.58847,51.58847,51.58847,51.53847,0.0,0.0,2500,135725.0,0.0,51.58847
HK.01044,2019-11-07 14:44:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,8000,434000.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 14:45:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-11-07 14:46:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 14:47:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-07 14:48:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 14:49:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,7000,379750.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 14:50:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.09701490944530786,51.53847
HK.01044,2019-11-07 14:51:00,51.48847,51.48847,51.53847,51.48847,0.0,0.0,2000,108425.0,0.0,51.48847
HK.01044,2019-11-07 14:52:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,2000,108450.0,0.0,51.48847
HK.01044,2019-11-07 14:53:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-11-07 14:54:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,42000,2279700.0,0.19421823953984538,51.48847
HK.01044,2019-11-07 14:55:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 14:56:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,10500,570425.0,0.09692088173965453,51.58847
HK.01044,2019-11-07 14:57:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 14:58:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 14:59:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 15:00:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-07 15:01:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.0,51.63847
HK.01044,2019-11-07 15:02:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,-0.09682703612248225,51.63847
HK.01044,2019-11-07 15:03:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,8500,461475.0,-0.0969208817396683,51.58847
HK.01044,2019-11-07 15:04:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,2000,108550.0,0.0,51.53847
HK.01044,2019-11-07 15:05:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-11-07 15:06:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,17500,950250.0,0.09701490944532165,51.53847
HK.01044,2019-11-07 15:07:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 15:08:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-07 15:09:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-11-07 15:10:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,1000,54325.0,0.0,51.58847
HK.01044,2019-11-07 15:11:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,16500,896825.0,0.19384176347932283,51.58847
HK.01044,2019-11-07 15:12:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,3000,163200.0,0.0,51.68847
HK.01044,2019-11-07 15:13:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 15:14:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 15:15:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 15:16:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,6500,353575.0,0.09682703612249602,51.63847
HK.01044,2019-11-07 15:17:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 15:18:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-07 15:19:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,1000,54375.0,-0.09673337206538375,51.68847
HK.01044,2019-11-07 15:20:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,18500,1005450.0,0.0,51.63847
HK.01044,2019-11-07 15:21:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,27500,1496275.0,0.2904811083674605,51.63847
HK.01044,2019-11-07 15:22:00,51.78847,51.93847,51.93847,51.78847,0.0,0.0,5500,300000.0,0.2896397595835631,51.78847
HK.01044,2019-11-07 15:23:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,3500,191400.0,0.09626775682841092,51.93847
HK.01044,2019-11-07 15:24:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2500,136875.0,0.09617517114852035,51.98847
HK.01044,2019-11-07 15:25:00,52.08847,52.23847,52.23847,52.08847,0.0,0.0,5000,274075.0,0.3843310535455844,52.03847
HK.01044,2019-11-07 15:26:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,27500,1510525.0,0.0,52.23847
HK.01044,2019-11-07 15:27:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,2000,109875.0,-0.0957149012978312,52.23847
HK.01044,2019-11-07 15:28:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,8000,439200.0,0.0,52.18847
HK.01044,2019-11-07 15:29:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,4000,219675.0,0.09580660249284402,52.18847
HK.01044,2019-11-07 15:30:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,3000,164750.0,0.0,52.23847
HK.01044,2019-11-07 15:31:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,11000,604575.0,0.0957149012978312,52.23847
HK.01044,2019-11-07 15:32:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,14000,769250.0,-0.0956233754783744,52.28847
HK.01044,2019-11-07 15:33:00,52.28847,52.43847,52.43847,52.28847,0.0,0.0,14500,798575.0,0.382859605191352,52.23847
HK.01044,2019-11-07 15:34:00,52.43847,52.33847,52.43847,52.33847,0.0,0.0,9000,496225.0,-0.19069969051347496,52.43847
HK.01044,2019-11-07 15:35:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,1000,55050.0,0.0,52.33847
HK.01044,2019-11-07 15:36:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2000,110200.0,0.0955320245318542,52.33847
HK.01044,2019-11-07 15:37:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,-0.09544084795756998,52.38847
HK.01044,2019-11-07 15:38:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,3000,165250.0,0.0955320245318542,52.33847
HK.01044,2019-11-07 15:39:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.0,52.38847
HK.01044,2019-11-07 15:40:00,52.33847,52.23847,52.38847,52.23847,0.0,0.0,33000,1816425.0,-0.2863225438727235,52.38847
HK.01044,2019-11-07 15:41:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,8000,439200.0,-0.0957149012978312,52.23847
HK.01044,2019-11-07 15:42:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,2500,137200.0,-0.09580660249285763,52.18847
HK.01044,2019-11-07 15:43:00,52.13847,52.18847,52.23847,52.13847,0.0,0.0,35500,1948825.0,0.09589847956797402,52.13847
HK.01044,2019-11-07 15:44:00,52.18847,52.18847,52.23847,52.18847,0.0,0.0,4000,219725.0,0.0,52.18847
HK.01044,2019-11-07 15:45:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-07 15:46:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,18000,988050.0,-0.09580660249285763,52.18847
HK.01044,2019-11-07 15:47:00,52.18847,52.18847,52.18847,52.13847,0.0,0.0,4000,219525.0,0.09589847956797402,52.13847
HK.01044,2019-11-07 15:48:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,5500,301775.0,0.0,52.18847
HK.01044,2019-11-07 15:49:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,4000,219400.0,-0.09580660249285763,52.18847
HK.01044,2019-11-07 15:50:00,52.13847,52.13847,52.18847,52.13847,0.0,0.0,4500,246850.0,0.0,52.13847
HK.01044,2019-11-07 15:51:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,10000,548650.0,0.09589847956797402,52.13847
HK.01044,2019-11-07 15:52:00,52.13847,52.18847,52.28847,52.13847,0.0,0.0,35500,1948875.0,0.0,52.18847
HK.01044,2019-11-07 15:53:00,52.28847,52.13847,52.28847,52.13847,0.0,0.0,90000,4947875.0,-0.09580660249285763,52.18847
HK.01044,2019-11-07 15:54:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,-0.0958984795679604,52.13847
HK.01044,2019-11-07 15:55:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-07 15:56:00,52.08847,51.98847,52.08847,51.98847,0.0,0.0,6000,328475.0,-0.19198106605934367,52.08847
HK.01044,2019-11-07 15:57:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,7000,382900.0,0.0,51.98847
HK.01044,2019-11-07 15:58:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,5000,273500.0,0.0,51.98847
HK.01044,2019-11-07 15:59:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,12000,656800.0,0.1923503422970544,51.98847
HK.01044,2019-11-07 16:00:00,52.08847,52.23847,52.23847,52.03847,0.0,0.0,189500,10412850.0,0.2879715990890087,52.08847
