code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-10 14:03:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,6000,307500.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 14:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 14:05:00,48.53847,48.68847,48.68847,48.53847,0.0,0.0,20500,1051325.0,0.309033226634473,48.53847
HK.01044,2019-12-10 14:06:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,13000,667200.0,-0.20538743567009074,48.68847
HK.01044,2019-12-10 14:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,8500,436050.0,0.0,48.58847
HK.01044,2019-12-10 14:08:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-12-10 14:09:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:10:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:11:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:14:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.58847
HK.01044,2019-12-10 14:15:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,21000,1077275.0,0.0,48.58847
HK.01044,2019-12-10 14:16:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:17:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:18:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:19:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:20:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1500,76925.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 14:21:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,13500,692550.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 14:22:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-10 14:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:24:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:25:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:26:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:27:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-10 14:30:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,20000,1024625.0,-0.20581014384688676,48.58847
HK.01044,2019-12-10 14:31:00,48.48847,48.48847,48.53847,48.38847,0.0,0.0,27000,1381325.0,0.0,48.48847
HK.01044,2019-12-10 14:32:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.2062345955646805,48.48847
HK.01044,2019-12-10 14:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.20666080163311926,48.38847
HK.01044,2019-12-10 14:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 14:35:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 14:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 14:37:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1000,51175.0,0.0,48.48847
HK.01044,2019-12-10 14:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 14:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4500,230400.0,0.0,48.48847
HK.01044,2019-12-10 14:40:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.0,48.48847
HK.01044,2019-12-10 14:41:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 14:42:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,6500,332700.0,-0.20602215108962915,48.53847
HK.01044,2019-12-10 14:43:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,10000,511175.0,0.0,48.43847
HK.01044,2019-12-10 14:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-10 14:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-10 14:46:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-10 14:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-10 14:48:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.10333040081656698,48.38847
HK.01044,2019-12-10 14:49:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-10 14:50:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-10 14:51:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-12-10 14:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-12-10 14:53:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,5000,255750.0,0.10322373931298233,48.43847
HK.01044,2019-12-10 14:54:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 14:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-10 14:56:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-10 14:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-10 14:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,10000,512000.0,0.0,48.48847
HK.01044,2019-12-10 14:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:00:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-10 15:01:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,7000,358400.0,-0.10301107554481458,48.53847
HK.01044,2019-12-10 15:02:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 15:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4000,204600.0,-0.10311729778233292,48.48847
HK.01044,2019-12-10 15:04:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,10000,511750.0,0.10322373931298233,48.43847
HK.01044,2019-12-10 15:05:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3000,153750.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:06:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-12-10 15:07:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-12-10 15:08:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3000,153750.0,0.0,48.53847
HK.01044,2019-12-10 15:09:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:10:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-10 15:11:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3000,153750.0,0.0,48.53847
HK.01044,2019-12-10 15:12:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:13:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:14:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-12-10 15:15:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:16:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,-0.10301107554481458,48.53847
HK.01044,2019-12-10 15:17:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:18:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-10 15:19:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-12-10 15:20:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.0,48.53847
HK.01044,2019-12-10 15:21:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-12-10 15:22:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,5500,281625.0,0.0,48.48847
HK.01044,2019-12-10 15:23:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 15:24:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.0,48.48847
HK.01044,2019-12-10 15:25:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-10 15:26:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,2500,128025.0,0.0,48.48847
HK.01044,2019-12-10 15:27:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,44500,2279200.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,-0.10301107554481458,48.53847
HK.01044,2019-12-10 15:29:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 15:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-10 15:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-10 15:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-10 15:33:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,19000,972650.0,0.0,48.48847
HK.01044,2019-12-10 15:34:00,48.48847,48.53847,48.58847,48.48847,0.0,0.0,10500,537875.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:35:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.0,48.53847
HK.01044,2019-12-10 15:37:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:38:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,4500,230675.0,0.0,48.53847
HK.01044,2019-12-10 15:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 15:40:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.53847
HK.01044,2019-12-10 15:41:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76925.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 15:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-12-10 15:43:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2000,102550.0,0.0,48.58847
HK.01044,2019-12-10 15:44:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,2000,102550.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 15:45:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,2000,102525.0,0.0,48.53847
HK.01044,2019-12-10 15:46:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,2500,128200.0,0.0,48.53847
HK.01044,2019-12-10 15:47:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,4000,205025.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 15:48:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2500,128225.0,0.0,48.58847
HK.01044,2019-12-10 15:49:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,5000,256300.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 15:50:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,15500,794450.0,0.10301107554482922,48.53847
HK.01044,2019-12-10 15:51:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,17500,896325.0,-0.20581014384688676,48.58847
HK.01044,2019-12-10 15:52:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,2500,128025.0,0.0,48.48847
HK.01044,2019-12-10 15:53:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,4500,230425.0,0.0,48.48847
HK.01044,2019-12-10 15:54:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,7000,358500.0,0.0,48.48847
HK.01044,2019-12-10 15:55:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,1500,76825.0,0.0,48.48847
HK.01044,2019-12-10 15:56:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,7500,383925.0,0.0,48.48847
HK.01044,2019-12-10 15:57:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,9500,486400.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 15:58:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,8500,435575.0,0.0,48.53847
HK.01044,2019-12-10 15:59:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,4500,230825.0,0.0,48.53847
HK.01044,2019-12-10 16:00:00,48.53847,48.48847,48.58847,48.43847,0.0,0.0,255000,13056175.0,-0.10301107554481458,48.53847
