code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-22 09:57:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.24315727071849663,61.68847
HK.01044,2020-05-22 09:58:00,61.83847,61.78847,61.88847,61.73847,0.0,0.0,54000,3486725.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 09:59:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,34500,2228500.0,0.0,61.78847
HK.01044,2020-05-22 10:00:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.08092124631020037,61.78847
HK.01044,2020-05-22 10:01:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,39000,2517450.0,0.0,61.83847
HK.01044,2020-05-22 10:02:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,44000,2840275.0,0.08085581677553981,61.83847
HK.01044,2020-05-22 10:03:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,20000,1291425.0,0.0,61.88847
HK.01044,2020-05-22 10:04:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1500,96825.0,-0.08079049296257794,61.88847
HK.01044,2020-05-22 10:05:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,3500,225750.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 10:06:00,61.73847,61.58847,61.73847,61.58847,0.0,0.0,21500,1385175.0,-0.323684985240767,61.78847
HK.01044,2020-05-22 10:07:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,19500,1256025.0,0.2435520804462241,61.58847
HK.01044,2020-05-22 10:08:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-22 10:09:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-22 10:10:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,10500,676175.0,-0.16197356364678525,61.73847
HK.01044,2020-05-22 10:11:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2500,160875.0,0.0,61.63847
HK.01044,2020-05-22 10:12:00,61.58847,61.58847,61.63847,61.58847,0.0,0.0,23500,1511125.0,-0.08111817181704406,61.63847
HK.01044,2020-05-22 10:13:00,61.58847,61.88847,61.88847,61.58847,0.0,0.0,64500,4152050.0,0.4871041608924482,61.58847
HK.01044,2020-05-22 10:14:00,61.88847,61.83847,61.88847,61.78847,0.0,0.0,21000,1355275.0,-0.08079049296257794,61.88847
HK.01044,2020-05-22 10:15:00,61.78847,61.83847,61.88847,61.78847,0.0,0.0,12000,774600.0,0.0,61.83847
HK.01044,2020-05-22 10:16:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,4500,290350.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 10:17:00,61.83847,61.93847,61.93847,61.83847,0.0,0.0,9000,581450.0,0.24276373893058964,61.78847
HK.01044,2020-05-22 10:18:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,3500,226275.0,0.0,61.93847
HK.01044,2020-05-22 10:19:00,61.88847,61.83847,61.88847,61.78847,0.0,0.0,21500,1388350.0,-0.1614505492305532,61.93847
HK.01044,2020-05-22 10:20:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,25500,1644750.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 10:21:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,2000,128950.0,-0.08092124631018888,61.78847
HK.01044,2020-05-22 10:22:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,3500,225750.0,0.08098678182338687,61.73847
HK.01044,2020-05-22 10:23:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,5500,354700.0,-0.08092124631018888,61.78847
HK.01044,2020-05-22 10:24:00,61.78847,61.78847,61.78847,61.73847,0.0,0.0,3000,193450.0,0.08098678182338687,61.73847
HK.01044,2020-05-22 10:25:00,61.73847,61.73847,61.78847,61.73847,0.0,0.0,4500,290100.0,-0.08092124631018888,61.78847
HK.01044,2020-05-22 10:26:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,24000,1546625.0,-0.08098678182338687,61.73847
HK.01044,2020-05-22 10:27:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,8000,515600.0,0.08105242357282837,61.68847
HK.01044,2020-05-22 10:28:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,16000,1031850.0,0.08098678182338687,61.73847
HK.01044,2020-05-22 10:29:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,-0.08092124631018888,61.78847
HK.01044,2020-05-22 10:30:00,61.73847,61.68847,61.73847,61.63847,0.0,0.0,30000,1932550.0,-0.08098678182338687,61.73847
HK.01044,2020-05-22 10:31:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,15000,964850.0,-0.08105242357283989,61.68847
HK.01044,2020-05-22 10:32:00,61.63847,61.78847,61.78847,61.63847,0.0,0.0,38000,2447625.0,0.24335451545114373,61.63847
HK.01044,2020-05-22 10:33:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1500,96750.0,0.0,61.78847
HK.01044,2020-05-22 10:34:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,6000,387075.0,0.0,61.78847
HK.01044,2020-05-22 10:35:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-05-22 10:36:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,17000,1097850.0,0.16184249262038924,61.78847
HK.01044,2020-05-22 10:37:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2500,161625.0,0.08079049296258942,61.88847
HK.01044,2020-05-22 10:38:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,3000,193925.0,0.0,61.93847
HK.01044,2020-05-22 10:39:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,16000,1034400.0,0.0,61.93847
HK.01044,2020-05-22 10:40:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,6000,387900.0,0.0,61.93847
HK.01044,2020-05-22 10:41:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2000,129300.0,0.0,61.93847
HK.01044,2020-05-22 10:42:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2000,129300.0,0.0,61.93847
HK.01044,2020-05-22 10:43:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-05-22 10:44:00,61.93847,61.88847,61.93847,61.78847,0.0,0.0,70000,4518150.0,-0.08072527461528232,61.93847
HK.01044,2020-05-22 10:45:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-22 10:46:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,10500,678300.0,0.0,61.88847
HK.01044,2020-05-22 10:47:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-22 10:48:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,0.0,61.88847
HK.01044,2020-05-22 10:49:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-22 10:50:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-22 10:51:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,22000,1421250.0,0.08079049296258942,61.88847
HK.01044,2020-05-22 10:52:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,6500,419900.0,-0.08072527461528232,61.93847
HK.01044,2020-05-22 10:53:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,6500,419875.0,0.0,61.88847
HK.01044,2020-05-22 10:54:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,1500,96875.0,0.0,61.88847
HK.01044,2020-05-22 10:55:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,2000,129150.0,-0.08079049296257794,61.88847
HK.01044,2020-05-22 10:56:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,15500,1000225.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 10:57:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,500,32300.0,0.08092124631020037,61.78847
HK.01044,2020-05-22 10:58:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,-0.0808558167755513,61.83847
HK.01044,2020-05-22 10:59:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-05-22 11:00:00,61.83847,61.68847,61.83847,61.68847,0.0,0.0,15500,999600.0,-0.16184249262037775,61.78847
HK.01044,2020-05-22 11:01:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,11000,708375.0,-0.08105242357283989,61.68847
HK.01044,2020-05-22 11:02:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-22 11:03:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,6000,386100.0,0.0,61.63847
HK.01044,2020-05-22 11:04:00,61.58847,61.58847,61.58847,61.53847,0.0,0.0,9000,578350.0,-0.08111817181704406,61.63847
HK.01044,2020-05-22 11:05:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,1000,64300.0,0.0,61.58847
HK.01044,2020-05-22 11:06:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:07:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,12000,771600.0,0.0,61.58847
HK.01044,2020-05-22 11:08:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:09:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:10:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,1500,96525.0,0.08118402681540418,61.58847
HK.01044,2020-05-22 11:11:00,61.58847,61.48847,61.58847,61.48847,0.0,0.0,36000,2313600.0,-0.24335451545114373,61.63847
HK.01044,2020-05-22 11:12:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,500,32100.0,0.0,61.48847
HK.01044,2020-05-22 11:13:00,61.48847,61.48847,61.53847,61.48847,0.0,0.0,1500,96300.0,0.0,61.48847
HK.01044,2020-05-22 11:14:00,61.48847,61.53847,61.53847,61.48847,0.0,0.0,0,0.0,0.08131605811625685,61.48847
HK.01044,2020-05-22 11:15:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,1000,64300.0,0.08124998882813347,61.53847
HK.01044,2020-05-22 11:16:00,61.53847,61.58847,61.58847,61.53847,0.0,0.0,23000,1478075.0,0.0,61.58847
HK.01044,2020-05-22 11:17:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:18:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,8000,514525.0,0.08118402681540418,61.58847
HK.01044,2020-05-22 11:19:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,4000,257200.0,-0.08111817181704406,61.63847
HK.01044,2020-05-22 11:20:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:21:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,5500,353650.0,0.0,61.58847
HK.01044,2020-05-22 11:22:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:23:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:24:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:25:00,61.53847,61.58847,61.63847,61.53847,0.0,0.0,2500,160800.0,0.0,61.58847
HK.01044,2020-05-22 11:26:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,4500,289300.0,-0.08118402681541571,61.58847
HK.01044,2020-05-22 11:27:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-05-22 11:28:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,20000,1285125.0,0.0,61.53847
HK.01044,2020-05-22 11:29:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-05-22 11:30:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,4500,289125.0,0.0,61.53847
HK.01044,2020-05-22 11:31:00,61.48847,61.53847,61.53847,61.48847,0.0,0.0,11500,738825.0,0.0,61.53847
HK.01044,2020-05-22 11:32:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,5000,321500.0,0.08124998882813347,61.53847
HK.01044,2020-05-22 11:33:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-22 11:34:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,8500,546550.0,0.0,61.58847
HK.01044,2020-05-22 11:35:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,3500,225025.0,-0.08118402681541571,61.58847
HK.01044,2020-05-22 11:36:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-05-22 11:37:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,1500,96450.0,0.08124998882813347,61.53847
HK.01044,2020-05-22 11:38:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,3000,192750.0,-0.08118402681541571,61.58847
HK.01044,2020-05-22 11:39:00,61.53847,61.48847,61.53847,61.48847,0.0,0.0,40000,2569325.0,-0.08124998882812193,61.53847
HK.01044,2020-05-22 11:40:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,500,32075.0,-0.08131605811625685,61.48847
HK.01044,2020-05-22 11:41:00,61.43847,61.43847,61.48847,61.38847,0.0,0.0,5000,320750.0,0.0,61.43847
HK.01044,2020-05-22 11:42:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,1000,64100.0,-0.08138223494172993,61.43847
HK.01044,2020-05-22 11:43:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,1000,64100.0,0.0,61.38847
HK.01044,2020-05-22 11:44:00,61.38847,61.38847,61.43847,61.28847,0.0,0.0,25000,1601750.0,0.0,61.38847
HK.01044,2020-05-22 11:45:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-05-22 11:46:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-05-22 11:47:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,4500,288025.0,-0.1628970391345499,61.38847
HK.01044,2020-05-22 11:48:00,61.28847,61.08847,61.33847,61.08847,0.0,0.0,74500,4765825.0,-0.32632565309591793,61.28847
HK.01044,2020-05-22 11:49:00,61.08847,61.18847,61.18847,61.03847,0.0,0.0,20000,1276150.0,0.16369701189111696,61.08847
HK.01044,2020-05-22 11:50:00,61.13847,61.03847,61.13847,61.03847,0.0,0.0,3000,191350.0,-0.24514422406705982,61.18847
HK.01044,2020-05-22 11:51:00,61.08847,61.03847,61.08847,61.03847,0.0,0.0,3500,223250.0,0.0,61.03847
HK.01044,2020-05-22 11:52:00,61.13847,61.23847,61.23847,61.13847,0.0,0.0,14500,926375.0,0.32766221040599947,61.03847
HK.01044,2020-05-22 11:53:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,0,0.0,0.0,61.23847
HK.01044,2020-05-22 11:54:00,61.28847,61.23847,61.28847,61.18847,0.0,0.0,6000,383825.0,0.0,61.23847
HK.01044,2020-05-22 11:55:00,61.18847,61.08847,61.18847,61.08847,0.0,0.0,17000,1085650.0,-0.2449440686548808,61.23847
HK.01044,2020-05-22 11:56:00,61.08847,61.13847,61.13847,61.08847,0.0,0.0,1500,95750.0,0.08184850594555267,61.08847
HK.01044,2020-05-22 11:57:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-05-22 11:58:00,61.08847,61.03847,61.13847,61.03847,0.0,0.0,5500,350925.0,-0.16356313790646287,61.13847
HK.01044,2020-05-22 11:59:00,61.08847,61.13847,61.13847,61.08847,0.0,0.0,10000,638350.0,0.16383110520299973,61.03847
HK.01044,2020-05-22 12:00:00,61.18847,61.33847,61.33847,61.18847,0.0,0.0,15000,959100.0,0.32712627581292575,61.13847
HK.01044,2020-05-22 13:01:00,61.18847,61.18847,61.28847,61.03847,0.0,0.0,28500,1820725.0,-0.24454473676959756,61.33847
HK.01044,2020-05-22 13:02:00,61.23847,61.18847,61.23847,61.08847,0.0,0.0,5500,351125.0,0.0,61.18847
HK.01044,2020-05-22 13:03:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-05-22 13:04:00,61.03847,61.08847,61.13847,61.03847,0.0,0.0,4000,255300.0,-0.16342948271136934,61.18847
HK.01044,2020-05-22 13:05:00,61.08847,61.08847,61.18847,61.08847,0.0,0.0,2500,159625.0,0.0,61.08847
HK.01044,2020-05-22 13:06:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,0.0,61.08847
HK.01044,2020-05-22 13:07:00,61.13847,61.08847,61.18847,61.08847,0.0,0.0,2000,127675.0,0.0,61.08847
HK.01044,2020-05-22 13:08:00,61.08847,61.08847,61.18847,61.08847,0.0,0.0,4500,287150.0,0.0,61.08847
HK.01044,2020-05-22 13:09:00,61.13847,60.98847,61.13847,60.98847,0.0,0.0,20000,1275600.0,-0.16369701189111696,61.08847
HK.01044,2020-05-22 13:10:00,60.98847,61.03847,61.08847,60.98847,0.0,0.0,15500,987800.0,0.08198270919076533,60.98847
HK.01044,2020-05-22 13:11:00,60.98847,60.93847,61.03847,60.93847,0.0,0.0,4500,286650.0,-0.16383110520298808,61.03847
HK.01044,2020-05-22 13:12:00,60.93847,60.98847,61.03847,60.88847,0.0,0.0,9500,604675.0,0.08204997598396736,60.93847
HK.01044,2020-05-22 13:13:00,60.88847,60.88847,60.93847,60.83847,0.0,0.0,4000,254350.0,-0.1639654183815423,60.98847
HK.01044,2020-05-22 13:14:00,60.83847,60.98847,61.18847,60.83847,0.0,0.0,22500,1432225.0,0.16423470650519126,60.88847
HK.01044,2020-05-22 13:15:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,3000,191700.0,0.3279308367630846,60.98847
HK.01044,2020-05-22 13:16:00,61.18847,61.23847,61.23847,61.08847,0.0,0.0,14000,894300.0,0.08171474135567887,61.18847
HK.01044,2020-05-22 13:17:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,0,0.0,0.0,61.23847
HK.01044,2020-05-22 13:18:00,61.18847,61.13847,61.18847,61.08847,0.0,0.0,3000,191525.0,-0.16329604576992438,61.23847
HK.01044,2020-05-22 13:19:00,61.08847,61.08847,61.13847,60.93847,0.0,0.0,31500,2008400.0,-0.08178156895322562,61.13847
HK.01044,2020-05-22 13:20:00,60.98847,60.88847,60.98847,60.88847,0.0,0.0,500,31800.0,-0.3273940237822339,61.08847
HK.01044,2020-05-22 13:21:00,60.88847,60.93847,60.93847,60.88847,0.0,0.0,1000,63625.0,0.08211735325260146,60.88847
HK.01044,2020-05-22 13:22:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,5000,318200.0,-0.08204997598397902,60.93847
HK.01044,2020-05-22 13:23:00,60.88847,60.93847,60.93847,60.88847,0.0,0.0,3000,190925.0,0.08211735325260146,60.88847
HK.01044,2020-05-22 13:24:00,60.88847,60.78847,60.88847,60.73847,0.0,0.0,37000,2350875.0,-0.2461499279519254,60.93847
HK.01044,2020-05-22 13:25:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,4500,285550.0,0.0,60.78847
HK.01044,2020-05-22 13:26:00,60.78847,60.83847,60.93847,60.73847,0.0,0.0,20500,1302125.0,0.08225244030653225,60.78847
HK.01044,2020-05-22 13:27:00,60.73847,60.78847,60.83847,60.73847,0.0,0.0,9500,603025.0,-0.08218484126902642,60.83847
HK.01044,2020-05-22 13:28:00,60.68847,60.58847,60.78847,60.58847,0.0,0.0,9000,570250.0,-0.32900976122609393,60.78847
HK.01044,2020-05-22 13:29:00,60.58847,60.53847,60.58847,60.53847,0.0,0.0,1500,94925.0,-0.08252395216450302,60.58847
HK.01044,2020-05-22 13:30:00,60.53847,60.68847,60.68847,60.53847,0.0,0.0,18000,1139925.0,0.24777633131462637,60.53847
HK.01044,2020-05-22 13:31:00,60.68847,60.78847,60.78847,60.68847,0.0,0.0,5000,317225.0,0.16477594508478186,60.68847
HK.01044,2020-05-22 13:32:00,60.78847,60.73847,60.93847,60.73847,0.0,0.0,11000,698875.0,-0.08225244030652056,60.78847
HK.01044,2020-05-22 13:33:00,60.93847,61.08847,61.08847,60.93847,0.0,0.0,15500,987250.0,0.5762410544750327,60.73847
HK.01044,2020-05-22 13:34:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,0.0,61.08847
HK.01044,2020-05-22 13:35:00,60.98847,60.98847,61.08847,60.98847,0.0,0.0,13500,860700.0,-0.16369701189111696,61.08847
HK.01044,2020-05-22 13:36:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-05-22 13:37:00,61.08847,61.13847,61.13847,61.08847,0.0,0.0,6500,414725.0,0.24594812757230766,60.98847
HK.01044,2020-05-22 13:38:00,61.08847,60.98847,61.08847,60.98847,0.0,0.0,1000,63750.0,-0.24534470685968848,61.13847
HK.01044,2020-05-22 13:39:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,0.1639654183815423,60.98847
HK.01044,2020-05-22 13:40:00,61.08847,61.18847,61.18847,60.98847,0.0,0.0,13000,829775.0,0.16369701189111696,61.08847
HK.01044,2020-05-22 13:41:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-05-22 13:42:00,61.08847,61.18847,61.18847,60.98847,0.0,0.0,2500,159550.0,0.0,61.18847
HK.01044,2020-05-22 13:43:00,61.08847,60.93847,61.08847,60.93847,0.0,0.0,20500,1306300.0,-0.4085737067784176,61.18847
HK.01044,2020-05-22 13:44:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,500,31800.0,-0.08204997598397902,60.93847
HK.01044,2020-05-22 13:45:00,60.98847,60.88847,60.98847,60.88847,0.0,0.0,1500,95500.0,0.0,60.88847
HK.01044,2020-05-22 13:46:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,10000,635950.0,-0.0821173532525898,60.88847
HK.01044,2020-05-22 13:47:00,60.78847,60.83847,60.83847,60.73847,0.0,0.0,19500,1238350.0,0.0,60.83847
HK.01044,2020-05-22 13:48:00,60.78847,60.73847,60.83847,60.73847,0.0,0.0,6500,412725.0,-0.16436968253804118,60.83847
HK.01044,2020-05-22 13:49:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,0.0,60.73847
HK.01044,2020-05-22 13:50:00,60.78847,61.23847,61.23847,60.78847,0.0,0.0,55500,3529375.0,0.8232015063929007,60.73847
HK.01044,2020-05-22 13:51:00,61.18847,61.18847,61.18847,61.08847,0.0,0.0,1500,95850.0,-0.0816480228849564,61.23847
HK.01044,2020-05-22 13:52:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-05-22 13:53:00,61.03847,60.93847,61.13847,60.93847,0.0,0.0,2000,127550.0,-0.4085737067784176,61.18847
HK.01044,2020-05-22 13:54:00,61.13847,61.13847,61.13847,61.03847,0.0,0.0,2000,127650.0,0.3281999039358811,60.93847
HK.01044,2020-05-22 13:55:00,61.13847,61.03847,61.13847,61.03847,0.0,0.0,500,31925.0,-0.16356313790646287,61.13847
