code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-28 09:48:00,58.52095,58.57095,58.62095,58.52095,0.0,0.0,6500,414700.0,-0.1704421012443029,58.67095
HK.01044,2019-02-28 09:49:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.08536655116571808,58.57095
HK.01044,2019-02-28 09:50:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,3000,191550.0,0.0,58.62095
HK.01044,2019-02-28 09:51:00,58.62095,58.57095,58.67095,58.57095,0.0,0.0,22000,1404450.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 09:52:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,6500,415425.0,0.08536655116571808,58.57095
HK.01044,2019-02-28 09:53:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.17058747768502802,58.62095
HK.01044,2019-02-28 09:54:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-28 09:55:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-28 09:56:00,58.67095,58.52095,58.67095,58.47095,0.0,0.0,17000,1085000.0,-0.3405939447505581,58.72095
HK.01044,2019-02-28 09:57:00,58.52095,58.57095,58.57095,58.47095,0.0,0.0,5500,350675.0,0.08543948790989254,58.52095
HK.01044,2019-02-28 09:58:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.57095
HK.01044,2019-02-28 09:59:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,5500,350975.0,0.17073310233143615,58.57095
HK.01044,2019-02-28 10:00:00,58.67095,58.72095,58.77095,58.67095,0.0,0.0,24000,1534200.0,0.08522105062216355,58.67095
HK.01044,2019-02-28 10:01:00,58.77095,58.92095,58.92095,58.77095,0.0,0.0,10000,640800.0,0.340593944750546,58.72095
HK.01044,2019-02-28 10:02:00,58.87095,58.97095,58.97095,58.87095,0.0,0.0,6000,384800.0,0.08485946000531945,58.92095
HK.01044,2019-02-28 10:03:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,14000,897600.0,-0.08478750978236617,58.97095
HK.01044,2019-02-28 10:04:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1000,64000.0,-0.25457838001593425,58.92095
HK.01044,2019-02-28 10:05:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-28 10:06:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.08507604522302986,58.77095
HK.01044,2019-02-28 10:07:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-28 10:08:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,9000,575925.0,-0.17000745482689655,58.82095
HK.01044,2019-02-28 10:09:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,4500,287450.0,-0.08514848618764558,58.72095
HK.01044,2019-02-28 10:10:00,58.67095,58.67095,58.72095,58.62095,0.0,0.0,7500,479300.0,0.0,58.67095
HK.01044,2019-02-28 10:11:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 10:12:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.08522105062216355,58.67095
HK.01044,2019-02-28 10:13:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,2000,127850.0,-0.08514848618764558,58.72095
HK.01044,2019-02-28 10:14:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-02-28 10:15:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-28 10:16:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,0.0,58.72095
HK.01044,2019-02-28 10:17:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,2500,159875.0,0.08514848618763347,58.72095
HK.01044,2019-02-28 10:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-28 10:19:00,58.77095,58.82095,58.87095,58.77095,0.0,0.0,11000,704300.0,0.08507604522302986,58.77095
HK.01044,2019-02-28 10:20:00,58.82095,58.82095,58.97095,58.77095,0.0,0.0,22500,1442000.0,0.0,58.82095
HK.01044,2019-02-28 10:21:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,1500,96175.0,0.08500372741344224,58.82095
HK.01044,2019-02-28 10:22:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,1000,64075.0,0.0,58.87095
HK.01044,2019-02-28 10:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-28 10:24:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-28 10:25:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3500,224350.0,0.0,58.87095
HK.01044,2019-02-28 10:26:00,58.82095,58.97095,58.97095,58.82095,0.0,0.0,4000,256500.0,0.16986306489024114,58.87095
HK.01044,2019-02-28 10:27:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,8000,513700.0,0.08478750978235411,58.97095
HK.01044,2019-02-28 10:28:00,59.02095,58.92095,59.02095,58.87095,0.0,0.0,20500,1316300.0,-0.16943136293130054,59.02095
HK.01044,2019-02-28 10:29:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-28 10:30:00,58.87095,58.77095,58.87095,58.72095,0.0,0.0,3500,223975.0,-0.25457838001593425,58.92095
HK.01044,2019-02-28 10:31:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-28 10:32:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-28 10:33:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-28 10:34:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,1500,95975.0,0.0,58.77095
HK.01044,2019-02-28 10:35:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-28 10:36:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,3000,191975.0,-0.08507604522301776,58.77095
HK.01044,2019-02-28 10:37:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,3500,223950.0,0.08514848618763347,58.72095
HK.01044,2019-02-28 10:38:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1000,63975.0,0.0,58.77095
HK.01044,2019-02-28 10:39:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-28 10:40:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,4000,256000.0,0.0,58.77095
HK.01044,2019-02-28 10:41:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.08507604522302986,58.77095
HK.01044,2019-02-28 10:42:00,58.87095,58.97095,58.97095,58.87095,0.0,0.0,7000,448975.0,0.2550111822403388,58.82095
HK.01044,2019-02-28 10:43:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-28 10:44:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-28 10:45:00,58.92095,58.82095,58.92095,58.77095,0.0,0.0,10500,673050.0,-0.25436252934707443,58.97095
HK.01044,2019-02-28 10:46:00,58.82095,59.07095,59.07095,58.82095,0.0,0.0,11000,705775.0,0.42501863706723536,58.82095
HK.01044,2019-02-28 10:47:00,59.02095,59.02095,59.07095,58.97095,0.0,0.0,10500,674525.0,-0.0846439747456309,59.07095
HK.01044,2019-02-28 10:48:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,1000,64175.0,-0.08471568146564425,59.02095
HK.01044,2019-02-28 10:49:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,3500,224400.0,-0.25436252934707443,58.97095
HK.01044,2019-02-28 10:50:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-28 10:51:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-02-28 10:52:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2500,160125.0,0.0,58.82095
HK.01044,2019-02-28 10:53:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.08500372741344224,58.82095
HK.01044,2019-02-28 10:54:00,58.82095,58.72095,58.82095,58.72095,0.0,0.0,13000,832375.0,-0.2547945973353557,58.87095
HK.01044,2019-02-28 10:55:00,58.77095,58.77095,58.82095,58.72095,0.0,0.0,10000,639725.0,0.08514848618763347,58.72095
HK.01044,2019-02-28 10:56:00,58.82095,58.62095,58.82095,58.62095,0.0,0.0,8000,511500.0,-0.2552281356690654,58.77095
HK.01044,2019-02-28 10:57:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,5000,319025.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 10:58:00,58.57095,58.57095,58.67095,58.57095,0.0,0.0,21500,1372300.0,0.0,58.57095
HK.01044,2019-02-28 10:59:00,58.52095,58.67095,58.67095,58.52095,0.0,0.0,14000,893175.0,0.17073310233143615,58.57095
HK.01044,2019-02-28 11:00:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,-0.08522105062215145,58.67095
HK.01044,2019-02-28 11:01:00,58.62095,58.62095,58.62095,58.57095,0.0,0.0,8500,542425.0,0.0,58.62095
HK.01044,2019-02-28 11:02:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 11:03:00,58.62095,58.67095,58.67095,58.42095,0.0,0.0,52000,3316350.0,0.08529373884250795,58.62095
HK.01044,2019-02-28 11:04:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,12500,798850.0,0.08522105062216355,58.67095
HK.01044,2019-02-28 11:05:00,58.62095,58.77095,58.77095,58.62095,0.0,0.0,5000,319700.0,0.08514848618763347,58.72095
HK.01044,2019-02-28 11:06:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,500,32025.0,0.0,58.77095
HK.01044,2019-02-28 11:07:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1500,95975.0,0.0,58.77095
HK.01044,2019-02-28 11:08:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-28 11:09:00,58.72095,58.52095,58.77095,58.37095,0.0,0.0,34000,2169525.0,-0.42538022611511306,58.77095
HK.01044,2019-02-28 11:10:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 11:11:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,500,31800.0,-0.2563184637296534,58.52095
HK.01044,2019-02-28 11:12:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,4000,254625.0,0.17131809573084114,58.37095
HK.01044,2019-02-28 11:13:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,3000,190825.0,-0.1710250987883751,58.47095
HK.01044,2019-02-28 11:14:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,1500,95425.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:15:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.0,58.32095
HK.01044,2019-02-28 11:16:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-28 11:17:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-28 11:18:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,5000,317750.0,0.0,58.32095
HK.01044,2019-02-28 11:19:00,58.27095,58.17095,58.27095,58.12095,0.0,0.0,7500,475625.0,-0.25719745648863,58.32095
HK.01044,2019-02-28 11:20:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-28 11:21:00,58.22095,58.27095,58.27095,58.17095,0.0,0.0,12500,793500.0,0.17190711171126039,58.17095
HK.01044,2019-02-28 11:22:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 11:23:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,2000,127075.0,0.0,58.27095
HK.01044,2019-02-28 11:24:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 11:25:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,3000,190700.0,0.08580604915486065,58.27095
HK.01044,2019-02-28 11:26:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:27:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,5000,317825.0,0.0,58.37095
HK.01044,2019-02-28 11:28:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,4000,254200.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:29:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,-0.08573248549621407,58.32095
HK.01044,2019-02-28 11:30:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1500,95325.0,0.08580604915486065,58.27095
HK.01044,2019-02-28 11:31:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,1500,95300.0,-0.08573248549621407,58.32095
HK.01044,2019-02-28 11:32:00,58.32095,58.32095,58.32095,58.27095,0.0,0.0,1500,95300.0,0.08580604915486065,58.27095
HK.01044,2019-02-28 11:33:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,2500,159000.0,0.0,58.32095
HK.01044,2019-02-28 11:34:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:35:00,58.32095,58.22095,58.37095,58.22095,0.0,0.0,10000,635150.0,-0.2569771435962556,58.37095
HK.01044,2019-02-28 11:36:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.08587973916605132,58.22095
HK.01044,2019-02-28 11:37:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 11:38:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.17161209830970908,58.27095
HK.01044,2019-02-28 11:39:00,58.27095,58.32095,58.37095,58.27095,0.0,0.0,2000,127100.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:40:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:41:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,2500,158950.0,-0.17131809573084114,58.37095
HK.01044,2019-02-28 11:42:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.17161209830970908,58.27095
HK.01044,2019-02-28 11:43:00,58.37095,58.37095,58.37095,58.22095,0.0,0.0,7000,444800.0,0.0,58.37095
HK.01044,2019-02-28 11:44:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:45:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,2500,158850.0,-0.08573248549621407,58.32095
HK.01044,2019-02-28 11:46:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 11:47:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,1000,63525.0,0.08580604915486065,58.27095
HK.01044,2019-02-28 11:48:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-28 11:49:00,58.32095,58.32095,58.37095,58.27095,0.0,0.0,3000,190650.0,0.0,58.32095
HK.01044,2019-02-28 11:50:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:51:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.0,58.37095
HK.01044,2019-02-28 11:52:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.0,58.37095
HK.01044,2019-02-28 11:53:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1000,63575.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:55:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.0,58.37095
HK.01044,2019-02-28 11:56:00,58.32095,58.32095,58.32095,58.27095,0.0,0.0,15000,953025.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 11:57:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,4000,254275.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 11:58:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,9000,572475.0,0.08565904786541449,58.37095
HK.01044,2019-02-28 11:59:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-28 12:00:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,3000,191175.0,0.1711714718778134,58.42095
HK.01044,2019-02-28 13:01:00,58.52095,58.42095,58.57095,58.42095,0.0,0.0,5500,350500.0,-0.17087897581977296,58.52095
HK.01044,2019-02-28 13:02:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.2567572078167262,58.42095
HK.01044,2019-02-28 13:03:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-28 13:04:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,2500,159500.0,0.0,58.57095
HK.01044,2019-02-28 13:05:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,4000,255200.0,0.0,58.57095
HK.01044,2019-02-28 13:06:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-28 13:07:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2000,127700.0,0.08536655116571808,58.57095
HK.01044,2019-02-28 13:08:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-28 13:09:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-28 13:10:00,58.62095,58.67095,58.82095,58.62095,0.0,0.0,15000,958575.0,0.08529373884250795,58.62095
HK.01044,2019-02-28 13:11:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 13:12:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.17044210124431497,58.67095
HK.01044,2019-02-28 13:13:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-28 13:14:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,2000,127925.0,0.0,58.77095
HK.01044,2019-02-28 13:15:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-28 13:16:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-28 13:17:00,58.77095,58.62095,58.77095,58.57095,0.0,0.0,17500,1117575.0,-0.2552281356690654,58.77095
HK.01044,2019-02-28 13:18:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-28 13:19:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.0,58.62095
HK.01044,2019-02-28 13:20:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:21:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-28 13:22:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1500,95725.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 13:23:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.08536655116571808,58.57095
HK.01044,2019-02-28 13:24:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:25:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,5000,319250.0,0.0,58.62095
HK.01044,2019-02-28 13:26:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.0,58.62095
HK.01044,2019-02-28 13:27:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.08529373884250795,58.62095
HK.01044,2019-02-28 13:29:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 13:30:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1500,95800.0,-0.08522105062215145,58.67095
HK.01044,2019-02-28 13:31:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.08529373884250795,58.62095
HK.01044,2019-02-28 13:32:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 13:33:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-28 13:34:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-28 13:35:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,2500,159700.0,0.0,58.67095
HK.01044,2019-02-28 13:36:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 13:37:00,58.67095,58.52095,58.67095,58.52095,0.0,0.0,12000,766150.0,-0.25566315186646643,58.67095
HK.01044,2019-02-28 13:38:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 13:39:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.17087897581977296,58.52095
HK.01044,2019-02-28 13:40:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-28 13:41:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:42:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:43:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:44:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-02-28 13:45:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-28 13:46:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 13:47:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-28 13:48:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.08536655116571808,58.57095
HK.01044,2019-02-28 13:49:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-28 13:50:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-28 13:51:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1000,63825.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 13:52:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-28 13:53:00,58.57095,58.37095,58.57095,58.37095,0.0,0.0,16000,1020350.0,-0.3414662046628966,58.57095
HK.01044,2019-02-28 13:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,2500,159000.0,0.0,58.37095
HK.01044,2019-02-28 13:55:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.08565904786541449,58.37095
HK.01044,2019-02-28 13:56:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,-0.17117147187780124,58.42095
HK.01044,2019-02-28 13:57:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.17146497099240376,58.32095
HK.01044,2019-02-28 13:58:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
