code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-30 14:02:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,2000,120600.0,0.0,58.95844
HK.01044,2020-06-30 14:03:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1500,90450.0,0.0,58.95844
HK.01044,2020-06-30 14:04:00,58.90844,58.90844,58.95844,58.90844,0.0,0.0,6000,361600.0,-0.08480550028122227,58.95844
HK.01044,2020-06-30 14:05:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,3500,210875.0,0.0,58.90844
HK.01044,2020-06-30 14:06:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,12000,722325.0,-0.16975496210729976,58.90844
HK.01044,2020-06-30 14:07:00,58.80844,58.85844,58.85844,58.80844,0.0,0.0,14000,842725.0,0.08502180979465578,58.80844
HK.01044,2020-06-30 14:08:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,8000,481225.0,-0.08494958412082322,58.85844
HK.01044,2020-06-30 14:09:00,58.75844,58.75844,58.80844,58.75844,0.0,0.0,4500,270500.0,-0.08502180979464369,58.80844
HK.01044,2020-06-30 14:10:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,1500,90150.0,0.0,58.75844
HK.01044,2020-06-30 14:11:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,8500,510900.0,0.0,58.75844
HK.01044,2020-06-30 14:12:00,58.80844,58.85844,58.85844,58.80844,0.0,0.0,30000,1804875.0,0.1701883167762817,58.75844
HK.01044,2020-06-30 14:13:00,58.90844,58.90844,58.95844,58.90844,0.0,0.0,6500,391675.0,0.08494958412081115,58.85844
HK.01044,2020-06-30 14:14:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-30 14:15:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.25463244316094363,58.90844
HK.01044,2020-06-30 14:16:00,59.05844,58.90844,59.05844,58.90844,0.0,0.0,5500,331675.0,-0.25398571313431,59.05844
HK.01044,2020-06-30 14:17:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,11500,692625.0,-0.08487748105364386,58.90844
HK.01044,2020-06-30 14:18:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,8500,511600.0,-0.08494958412082322,58.85844
HK.01044,2020-06-30 14:19:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,2000,120400.0,0.08502180979465578,58.80844
HK.01044,2020-06-30 14:20:00,58.90844,58.95844,58.95844,58.90844,0.0,0.0,5000,301250.0,0.16989916824163437,58.85844
HK.01044,2020-06-30 14:21:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,8500,513400.0,0.16961100056242043,58.95844
HK.01044,2020-06-30 14:22:00,59.10844,59.00844,59.10844,59.00844,0.0,0.0,11500,694575.0,-0.08466190437809933,59.05844
HK.01044,2020-06-30 14:23:00,59.00844,58.90844,59.00844,58.90844,0.0,0.0,6000,361750.0,-0.16946728298528382,59.00844
HK.01044,2020-06-30 14:24:00,58.90844,59.00844,59.00844,58.90844,0.0,0.0,7000,422050.0,0.16975496210729976,58.90844
HK.01044,2020-06-30 14:25:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-30 14:26:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-30 14:27:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.16946728298528382,59.00844
HK.01044,2020-06-30 14:28:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-30 14:29:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.0,59.10844
HK.01044,2020-06-30 14:30:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,1000,60425.0,-0.08459028862883923,59.10844
HK.01044,2020-06-30 14:31:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,8000,483300.0,0.0,59.05844
HK.01044,2020-06-30 14:32:00,59.05844,59.05844,59.10844,59.05844,0.0,0.0,5500,332225.0,0.0,59.05844
HK.01044,2020-06-30 14:33:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-30 14:34:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,3000,181350.0,0.08466190437811136,59.05844
HK.01044,2020-06-30 14:35:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,2000,120900.0,0.0,59.10844
HK.01044,2020-06-30 14:36:00,59.10844,59.25844,59.25844,59.10844,0.0,0.0,6000,363025.0,0.25377086588649367,59.10844
HK.01044,2020-06-30 14:37:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,1500,90875.0,0.0,59.25844
HK.01044,2020-06-30 14:38:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,5500,333075.0,-0.08437616650049708,59.25844
HK.01044,2020-06-30 14:39:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,3500,211775.0,-0.08444741999621044,59.20844
HK.01044,2020-06-30 14:40:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:41:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,4000,242000.0,0.0,59.15844
HK.01044,2020-06-30 14:42:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:43:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:44:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:45:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:46:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:47:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,4500,272350.0,0.08451879393710224,59.15844
HK.01044,2020-06-30 14:48:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-30 14:49:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.0,59.20844
HK.01044,2020-06-30 14:50:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2000,121100.0,0.0,59.20844
HK.01044,2020-06-30 14:51:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,4500,272275.0,-0.08444741999621044,59.20844
HK.01044,2020-06-30 14:52:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:53:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-30 14:54:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.08451879393710224,59.15844
HK.01044,2020-06-30 14:55:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-30 14:56:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.08451879393710224,59.15844
HK.01044,2020-06-30 14:57:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-30 14:58:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-30 14:59:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-30 15:00:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,6000,363000.0,-0.08444741999621044,59.20844
HK.01044,2020-06-30 15:01:00,59.15844,59.25844,59.25844,59.15844,0.0,0.0,6000,363400.0,0.16903758787419246,59.15844
HK.01044,2020-06-30 15:02:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:03:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:04:00,59.25844,59.15844,59.25844,59.15844,0.0,0.0,5000,302675.0,-0.16875233300100614,59.25844
HK.01044,2020-06-30 15:05:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-30 15:06:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,7000,423525.0,0.0,59.15844
HK.01044,2020-06-30 15:07:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,15000,906775.0,-0.08451879393709023,59.15844
HK.01044,2020-06-30 15:08:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-30 15:09:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,5500,332525.0,0.08459028862882721,59.10844
HK.01044,2020-06-30 15:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-30 15:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-30 15:12:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-30 15:13:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,6000,362975.0,0.0,59.15844
HK.01044,2020-06-30 15:14:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,3000,181400.0,0.0,59.15844
HK.01044,2020-06-30 15:15:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-30 15:16:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-30 15:17:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-30 15:18:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-30 15:19:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.08459028862882721,59.10844
HK.01044,2020-06-30 15:20:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-30 15:21:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,4500,272250.0,0.0,59.15844
HK.01044,2020-06-30 15:22:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-30 15:23:00,59.15844,59.25844,59.25844,59.15844,0.0,0.0,11000,665675.0,0.16903758787419246,59.15844
HK.01044,2020-06-30 15:24:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:25:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-30 15:26:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:27:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,8500,515075.0,0.0,59.25844
HK.01044,2020-06-30 15:28:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:29:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-30 15:30:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,3000,181775.0,-0.08437616650049708,59.25844
HK.01044,2020-06-30 15:31:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,3000,181650.0,0.0,59.20844
HK.01044,2020-06-30 15:32:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-30 15:33:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-30 15:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,-0.08444741999621044,59.20844
HK.01044,2020-06-30 15:35:00,59.20844,59.30844,59.30844,59.20844,0.0,0.0,10000,605650.0,0.2535563818112827,59.15844
HK.01044,2020-06-30 15:36:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,5500,333300.0,-0.08430503314536204,59.30844
HK.01044,2020-06-30 15:37:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-30 15:38:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-30 15:39:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,5000,303050.0,0.08437616650049708,59.25844
HK.01044,2020-06-30 15:40:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-30 15:41:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,7000,424375.0,0.0,59.30844
HK.01044,2020-06-30 15:42:00,59.30844,59.35844,59.40844,59.30844,0.0,0.0,17000,1031700.0,0.08430503314537402,59.30844
HK.01044,2020-06-30 15:43:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,1500,90950.0,-0.1684680392544033,59.35844
HK.01044,2020-06-30 15:44:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,2000,121250.0,0.08437616650049708,59.25844
HK.01044,2020-06-30 15:45:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,6500,394525.0,0.08430503314537402,59.30844
HK.01044,2020-06-30 15:46:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,3500,212225.0,-0.1684680392544033,59.35844
HK.01044,2020-06-30 15:47:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,3000,182050.0,0.16875233300100614,59.25844
HK.01044,2020-06-30 15:48:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,-0.08423401962720763,59.35844
HK.01044,2020-06-30 15:49:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,1000,60625.0,0.0,59.30844
HK.01044,2020-06-30 15:50:00,59.30844,59.30844,59.35844,59.30844,0.0,0.0,2000,121350.0,0.0,59.30844
HK.01044,2020-06-30 15:51:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-30 15:52:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,2500,151625.0,0.0,59.30844
HK.01044,2020-06-30 15:53:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,1000,60675.0,0.08430503314537402,59.30844
HK.01044,2020-06-30 15:54:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,5500,333675.0,0.0,59.35844
HK.01044,2020-06-30 15:55:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,4000,242650.0,0.0,59.35844
HK.01044,2020-06-30 15:56:00,59.35844,59.45844,59.55844,59.35844,0.0,0.0,23500,1427700.0,0.1684680392544033,59.35844
HK.01044,2020-06-30 15:57:00,59.40844,59.40844,59.45844,59.40844,0.0,0.0,5000,303775.0,-0.0840923508924961,59.45844
HK.01044,2020-06-30 15:58:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,5000,303450.0,-0.16832625128685658,59.40844
HK.01044,2020-06-30 15:59:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,15000,910225.0,0.0,59.30844
HK.01044,2020-06-30 16:00:00,59.30844,59.35844,59.40844,59.30844,0.0,0.0,450500,27345050.0,0.08430503314537402,59.30844
