code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-19 14:01:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.0,58.63847
HK.01044,2020-02-19 14:02:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-02-19 14:03:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,2500,153325.0,-0.0852682547822226,58.63847
HK.01044,2020-02-19 14:04:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,1000,61325.0,0.0,58.58847
HK.01044,2020-02-19 14:05:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,1000,61325.0,0.0,58.58847
HK.01044,2020-02-19 14:06:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,14500,888725.0,-0.08534102358365778,58.58847
HK.01044,2020-02-19 14:07:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-02-19 14:08:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1000,61250.0,0.0,58.53847
HK.01044,2020-02-19 14:09:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,2500,153125.0,0.0,58.53847
HK.01044,2020-02-19 14:10:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1500,91875.0,0.0,58.53847
HK.01044,2020-02-19 14:11:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1000,61250.0,0.0,58.53847
HK.01044,2020-02-19 14:12:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1000,61300.0,0.08541391669444771,58.53847
HK.01044,2020-02-19 14:13:00,58.53847,58.43847,58.53847,58.33847,0.0,0.0,68500,4186225.0,-0.2560230707509491,58.58847
HK.01044,2020-02-19 14:14:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 14:15:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,4500,275225.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:16:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-02-19 14:17:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 14:18:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91750.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:19:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,4000,244800.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:20:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,3500,214025.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:21:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,9000,550425.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:22:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91750.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:23:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:24:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:25:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 14:26:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91750.0,0.0,58.43847
HK.01044,2020-02-19 14:27:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,3500,214175.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:28:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,3000,183500.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:29:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,6000,367150.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:30:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1000,61200.0,0.0,58.48847
HK.01044,2020-02-19 14:31:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 14:32:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,2000,122300.0,0.0,58.43847
HK.01044,2020-02-19 14:33:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,0.0,58.43847
HK.01044,2020-02-19 14:34:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,5500,336325.0,0.0,58.43847
HK.01044,2020-02-19 14:35:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,3500,214025.0,0.0,58.43847
HK.01044,2020-02-19 14:36:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,2500,152950.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 14:37:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,6500,397450.0,-0.17097386886680643,58.48847
HK.01044,2020-02-19 14:38:00,58.38847,58.33847,58.43847,58.33847,0.0,0.0,7000,427750.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 14:39:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 14:40:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,2000,122000.0,0.0,58.28847
HK.01044,2020-02-19 14:41:00,58.33847,58.18847,58.33847,58.18847,0.0,0.0,24500,1493750.0,-0.17156051617068405,58.28847
HK.01044,2020-02-19 14:42:00,58.18847,58.33847,58.33847,58.18847,0.0,0.0,35000,2133175.0,0.25778302814973236,58.18847
HK.01044,2020-02-19 14:43:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:44:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:45:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1000,61100.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 14:46:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,3500,213675.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 14:47:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,11000,671575.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 14:48:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 14:49:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-02-19 14:50:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 14:51:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:52:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:53:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,2000,122175.0,0.0,58.33847
HK.01044,2020-02-19 14:54:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,9500,579950.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 14:55:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1500,91500.0,0.0,58.28847
HK.01044,2020-02-19 14:56:00,58.28847,58.33847,58.33847,58.18847,0.0,0.0,37500,2286450.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 14:57:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:58:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 14:59:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 15:00:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.0,58.28847
HK.01044,2020-02-19 15:01:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,6000,366275.0,0.0,58.28847
HK.01044,2020-02-19 15:02:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,3000,183075.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 15:03:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 15:04:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,2500,152525.0,0.0,58.28847
HK.01044,2020-02-19 15:05:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,3500,213575.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 15:06:00,58.33847,58.43847,58.43847,58.33847,0.0,0.0,26500,1618250.0,0.17141347724752024,58.33847
HK.01044,2020-02-19 15:07:00,58.48847,58.48847,58.53847,58.48847,0.0,0.0,12500,765100.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 15:08:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,5500,336350.0,0.0,58.48847
HK.01044,2020-02-19 15:09:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-19 15:10:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 15:11:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,1500,91750.0,0.08556007712042624,58.43847
HK.01044,2020-02-19 15:12:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1000,61175.0,-0.08548693443339715,58.48847
HK.01044,2020-02-19 15:13:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,2000,122325.0,0.0,58.43847
HK.01044,2020-02-19 15:14:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.0,58.43847
HK.01044,2020-02-19 15:15:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,4000,244625.0,0.0,58.43847
HK.01044,2020-02-19 15:16:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,4000,244725.0,0.0,58.43847
HK.01044,2020-02-19 15:17:00,58.43847,58.58847,58.58847,58.43847,0.0,0.0,42500,2601450.0,0.2566802313612909,58.43847
HK.01044,2020-02-19 15:18:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2500,153250.0,0.0,58.58847
HK.01044,2020-02-19 15:19:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,14500,888850.0,0.0,58.58847
HK.01044,2020-02-19 15:20:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,10500,643650.0,0.0,58.58847
HK.01044,2020-02-19 15:21:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,0,0.0,0.0,58.58847
HK.01044,2020-02-19 15:22:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1500,91950.0,0.0,58.58847
HK.01044,2020-02-19 15:23:00,58.63847,58.63847,58.68847,58.58847,0.0,0.0,29500,1809825.0,0.08534102358364565,58.58847
HK.01044,2020-02-19 15:24:00,58.68847,58.83847,58.83847,58.68847,0.0,0.0,19000,1167550.0,0.3410730191289146,58.63847
HK.01044,2020-02-19 15:25:00,58.83847,58.83847,58.88847,58.83847,0.0,0.0,31000,1908075.0,0.0,58.83847
HK.01044,2020-02-19 15:26:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.084978416332031,58.83847
HK.01044,2020-02-19 15:27:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.0,58.88847
HK.01044,2020-02-19 15:28:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,3500,215775.0,0.084906264333246,58.88847
HK.01044,2020-02-19 15:29:00,58.88847,58.83847,58.88847,58.83847,0.0,0.0,24500,1508475.0,-0.1696684695072699,58.93847
HK.01044,2020-02-19 15:30:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,4000,246000.0,-0.08497841633204306,58.83847
HK.01044,2020-02-19 15:31:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1000,61450.0,-0.08505069106237526,58.78847
HK.01044,2020-02-19 15:32:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,2000,122925.0,0.08512308883768535,58.73847
HK.01044,2020-02-19 15:33:00,58.78847,58.78847,58.78847,58.73847,0.0,0.0,5000,307475.0,0.0,58.78847
HK.01044,2020-02-19 15:34:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,2000,122925.0,-0.08505069106237526,58.78847
HK.01044,2020-02-19 15:35:00,58.78847,58.93847,58.93847,58.73847,0.0,0.0,31500,1937750.0,0.34049235535076555,58.73847
HK.01044,2020-02-19 15:36:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,4500,277625.0,0.08483423475362892,58.93847
HK.01044,2020-02-19 15:37:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,9500,586275.0,0.08476232728191993,58.98847
HK.01044,2020-02-19 15:38:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,10500,648275.0,-0.08469054160786545,59.03847
HK.01044,2020-02-19 15:39:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,5500,339500.0,0.0,58.98847
HK.01044,2020-02-19 15:40:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,3000,185200.0,0.08476232728191993,58.98847
HK.01044,2020-02-19 15:41:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,4500,277875.0,0.0,59.03847
HK.01044,2020-02-19 15:42:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,0.0,59.03847
HK.01044,2020-02-19 15:43:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,13000,802125.0,-0.08469054160786545,59.03847
HK.01044,2020-02-19 15:44:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,3000,184950.0,-0.08476232728191993,58.98847
HK.01044,2020-02-19 15:45:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,4500,277475.0,0.0,58.93847
HK.01044,2020-02-19 15:46:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,10500,647600.0,0.0,58.93847
HK.01044,2020-02-19 15:47:00,58.98847,58.88847,58.98847,58.88847,0.0,0.0,22500,1387275.0,-0.08483423475364098,58.93847
HK.01044,2020-02-19 15:48:00,58.88847,58.73847,58.88847,58.73847,0.0,0.0,35500,2182350.0,-0.25471879299971384,58.88847
HK.01044,2020-02-19 15:49:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,49000,3010900.0,-0.08512308883768535,58.73847
HK.01044,2020-02-19 15:50:00,58.73847,58.98847,58.98847,58.73847,0.0,0.0,45500,2797600.0,0.5111736598347122,58.68847
HK.01044,2020-02-19 15:51:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,0.0,58.98847
HK.01044,2020-02-19 15:52:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,29000,1789375.0,0.08476232728191993,58.98847
HK.01044,2020-02-19 15:53:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,10500,648425.0,0.0,59.03847
HK.01044,2020-02-19 15:54:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,7500,463475.0,0.0,59.03847
HK.01044,2020-02-19 15:55:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,5000,308875.0,0.08469054160787748,59.03847
HK.01044,2020-02-19 15:56:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,6500,401675.0,0.0,59.08847
HK.01044,2020-02-19 15:57:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,6000,370775.0,0.0,59.08847
HK.01044,2020-02-19 15:58:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,5000,309400.0,0.16923775484456008,59.08847
HK.01044,2020-02-19 15:59:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,9000,557000.0,0.0,59.18847
HK.01044,2020-02-19 16:00:00,59.23847,58.98847,59.28847,58.98847,0.0,0.0,190500,11757275.0,-0.3379036491397781,59.18847
