code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-16 14:00:00,59.80844,59.80844,59.80844,59.70844,0.0,0.0,60500,3698625.0,0.0,59.80844
HK.01044,2020-06-16 14:01:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,33500,2048525.0,0.0,59.80844
HK.01044,2020-06-16 14:02:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,13000,795050.0,0.08360024103622209,59.80844
HK.01044,2020-06-16 14:03:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 14:04:00,59.85844,59.80844,59.85844,59.75844,0.0,0.0,55500,3393325.0,-0.16692138870583415,59.90844
HK.01044,2020-06-16 14:05:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,65500,4002075.0,-0.08360024103621021,59.80844
HK.01044,2020-06-16 14:06:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,22000,1345350.0,0.1673403790326545,59.75844
HK.01044,2020-06-16 14:07:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,-0.0835304094126146,59.85844
HK.01044,2020-06-16 14:08:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.08360024103622209,59.80844
HK.01044,2020-06-16 14:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-16 14:10:00,59.80844,59.85844,59.90844,59.80844,0.0,0.0,30000,1836725.0,0.08360024103622209,59.80844
HK.01044,2020-06-16 14:11:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,5000,306000.0,0.0,59.85844
HK.01044,2020-06-16 14:12:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-16 14:13:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,-0.0835304094126146,59.85844
HK.01044,2020-06-16 14:14:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-16 14:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 14:16:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 14:17:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-16 14:18:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-16 14:19:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,11000,672650.0,0.0,59.80844
HK.01044,2020-06-16 14:20:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-16 14:21:00,59.75844,59.80844,59.80844,59.70844,0.0,0.0,46500,2840700.0,0.0,59.80844
HK.01044,2020-06-16 14:22:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,59000,3602650.0,-0.25080072310864254,59.80844
HK.01044,2020-06-16 14:23:00,59.65844,59.75844,59.75844,59.60844,0.0,0.0,26000,1586050.0,0.16762087644263146,59.65844
HK.01044,2020-06-16 14:24:00,59.75844,59.85844,59.85844,59.55844,0.0,0.0,73500,4486750.0,0.1673403790326545,59.75844
HK.01044,2020-06-16 14:25:00,59.85844,59.90844,59.90844,59.75844,0.0,0.0,40000,2444625.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 14:26:00,59.90844,59.80844,59.90844,59.80844,0.0,0.0,6500,397525.0,-0.16692138870583415,59.90844
HK.01044,2020-06-16 14:27:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,3500,214150.0,0.0,59.80844
HK.01044,2020-06-16 14:28:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,5000,306000.0,0.08360024103622209,59.80844
HK.01044,2020-06-16 14:29:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,29500,1805400.0,0.0,59.85844
HK.01044,2020-06-16 14:30:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,22500,1377000.0,0.0,59.85844
HK.01044,2020-06-16 14:31:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-16 14:32:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-16 14:33:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 14:34:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,19500,1194375.0,0.0,59.90844
HK.01044,2020-06-16 14:35:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6000,367500.0,0.0,59.90844
HK.01044,2020-06-16 14:36:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2000,122600.0,0.083460694352923,59.90844
HK.01044,2020-06-16 14:37:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-16 14:38:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,7500,459350.0,-0.16678219113105913,59.95844
HK.01044,2020-06-16 14:39:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-16 14:40:00,59.85844,59.85844,59.90844,59.75844,0.0,0.0,115000,7036700.0,0.0,59.85844
HK.01044,2020-06-16 14:41:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,2500,153075.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 14:42:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-16 14:43:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,56500,3460625.0,0.083460694352923,59.90844
HK.01044,2020-06-16 14:44:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,11000,673300.0,0.0,59.95844
HK.01044,2020-06-16 14:45:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-16 14:46:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-16 14:47:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,37000,2266300.0,-0.08339109556553549,59.95844
HK.01044,2020-06-16 14:48:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 14:49:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 14:50:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,7500,459750.0,0.083460694352923,59.90844
HK.01044,2020-06-16 14:51:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,-0.08339109556553549,59.95844
HK.01044,2020-06-16 14:52:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 14:53:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 14:54:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.083460694352923,59.90844
HK.01044,2020-06-16 14:55:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,15500,949375.0,-0.08339109556553549,59.95844
HK.01044,2020-06-16 14:56:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,42000,2572250.0,-0.08346069435291113,59.90844
HK.01044,2020-06-16 14:57:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 14:58:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,6000,367200.0,-0.08346069435291113,59.90844
HK.01044,2020-06-16 14:59:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-16 15:00:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 15:01:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,-0.08346069435291113,59.90844
HK.01044,2020-06-16 15:02:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-16 15:03:00,59.85844,59.85844,59.85844,59.80844,0.0,0.0,134500,8231150.0,0.0,59.85844
HK.01044,2020-06-16 15:04:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,5500,336875.0,0.08353040941260273,59.85844
HK.01044,2020-06-16 15:05:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,38500,2358125.0,0.0,59.90844
HK.01044,2020-06-16 15:06:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 15:07:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,24000,1470375.0,0.0,59.90844
HK.01044,2020-06-16 15:08:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,29000,1777750.0,0.16692138870583415,59.90844
HK.01044,2020-06-16 15:09:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,-0.1666432255196126,60.00844
HK.01044,2020-06-16 15:10:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,22000,1349675.0,0.16692138870583415,59.90844
HK.01044,2020-06-16 15:11:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.0,60.00844
HK.01044,2020-06-16 15:12:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2000,122700.0,0.0,60.00844
HK.01044,2020-06-16 15:13:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-16 15:14:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2000,122700.0,0.0,60.00844
HK.01044,2020-06-16 15:15:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,121000,7423225.0,0.0,60.00844
HK.01044,2020-06-16 15:16:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3500,214900.0,0.08332161275980038,60.00844
HK.01044,2020-06-16 15:17:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-16 15:18:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,22000,1349725.0,-0.08325224564606933,60.05844
HK.01044,2020-06-16 15:19:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,29500,1807250.0,-0.1666432255196126,60.00844
HK.01044,2020-06-16 15:20:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 15:21:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 15:22:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2000,122500.0,0.0,59.90844
HK.01044,2020-06-16 15:23:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 15:24:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-16 15:25:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-16 15:26:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-06-16 15:27:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.083460694352923,59.90844
HK.01044,2020-06-16 15:28:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,16500,1010725.0,0.0,59.95844
HK.01044,2020-06-16 15:29:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,44000,2698475.0,0.08339109556552364,59.95844
HK.01044,2020-06-16 15:30:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4000,245600.0,0.08332161275980038,60.00844
HK.01044,2020-06-16 15:31:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,11500,706175.0,0.08325224564608116,60.05844
HK.01044,2020-06-16 15:32:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,9500,583600.0,0.0,60.10844
HK.01044,2020-06-16 15:33:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,5500,337975.0,0.0,60.10844
HK.01044,2020-06-16 15:34:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,5500,337975.0,0.0,60.10844
HK.01044,2020-06-16 15:35:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,25000,1536425.0,0.08318299393562227,60.10844
HK.01044,2020-06-16 15:36:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,59500,3656275.0,-0.08311385734071089,60.15844
HK.01044,2020-06-16 15:37:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-16 15:38:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4000,245600.0,-0.08318299393563411,60.10844
HK.01044,2020-06-16 15:39:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,40500,2488550.0,0.08325224564608116,60.05844
HK.01044,2020-06-16 15:40:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,18000,1106100.0,0.0,60.10844
HK.01044,2020-06-16 15:41:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,22500,1382625.0,0.0,60.10844
HK.01044,2020-06-16 15:42:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,3500,215125.0,0.0,60.10844
HK.01044,2020-06-16 15:43:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,3000,184275.0,0.0,60.10844
HK.01044,2020-06-16 15:44:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,18000,1105200.0,-0.08318299393563411,60.10844
HK.01044,2020-06-16 15:45:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,60000,3686500.0,0.08325224564608116,60.05844
HK.01044,2020-06-16 15:46:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,4000,245675.0,-0.08318299393563411,60.10844
HK.01044,2020-06-16 15:47:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,44500,2734025.0,0.08325224564608116,60.05844
HK.01044,2020-06-16 15:48:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-16 15:49:00,60.05844,60.15844,60.15844,60.05844,0.0,0.0,32500,1997050.0,0.08318299393562227,60.10844
HK.01044,2020-06-16 15:50:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,22000,1351900.0,-0.08311385734071089,60.15844
HK.01044,2020-06-16 15:51:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-16 15:52:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,39500,2427025.0,-0.08318299393563411,60.10844
HK.01044,2020-06-16 15:53:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,2000,122950.0,0.08325224564608116,60.05844
HK.01044,2020-06-16 15:54:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,11500,707150.0,0.08318299393562227,60.10844
HK.01044,2020-06-16 15:55:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,8500,522675.0,0.0,60.15844
HK.01044,2020-06-16 15:56:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,3500,215350.0,0.0831138573407227,60.15844
HK.01044,2020-06-16 15:57:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,18000,1106950.0,-0.16608967114909706,60.20844
HK.01044,2020-06-16 15:58:00,60.10844,60.10844,60.10844,60.00844,0.0,0.0,33500,2058525.0,0.0,60.10844
HK.01044,2020-06-16 15:59:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,13500,830250.0,0.08318299393562227,60.10844
HK.01044,2020-06-16 16:00:00,60.15844,60.50844,60.50844,60.05844,0.0,0.0,983500,60808800.0,0.5817970013850117,60.15844
