code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-22 10:02:00,62.93847,62.98847,63.03847,62.93847,0.0,0.0,5000,328475.0,0.0,62.98847
HK.01044,2020-04-22 10:03:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,0.0,62.98847
HK.01044,2020-04-22 10:04:00,62.98847,62.78847,62.98847,62.78847,0.0,0.0,23000,1509650.0,-0.31751842837268923,62.98847
HK.01044,2020-04-22 10:05:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,3500,229375.0,0.0,62.78847
HK.01044,2020-04-22 10:06:00,62.88847,62.73847,62.88847,62.73847,0.0,0.0,14000,916950.0,-0.07963245481216083,62.78847
HK.01044,2020-04-22 10:07:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.07969591862854986,62.73847
HK.01044,2020-04-22 10:08:00,62.83847,62.98847,62.98847,62.83847,0.0,0.0,1000,65700.0,0.31852981924866597,62.78847
HK.01044,2020-04-22 10:09:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-22 10:10:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,-0.15875921418634462,62.98847
HK.01044,2020-04-22 10:11:00,62.93847,63.18847,63.18847,62.93847,0.0,0.0,3000,197225.0,0.4770349795439518,62.88847
HK.01044,2020-04-22 10:12:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.07912835996820981,63.18847
HK.01044,2020-04-22 10:13:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-22 10:14:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.07919102252557636,63.13847
HK.01044,2020-04-22 10:15:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,1500,98875.0,0.0,63.18847
HK.01044,2020-04-22 10:16:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,11000,725425.0,0.07912835996819856,63.18847
HK.01044,2020-04-22 10:17:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,4000,264000.0,0.07906579650013221,63.23847
HK.01044,2020-04-22 10:18:00,63.33847,63.43847,63.43847,63.33847,0.0,0.0,3500,231275.0,0.23700999565956596,63.28847
HK.01044,2020-04-22 10:19:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-04-22 10:20:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-04-22 10:21:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,6500,429575.0,-0.15763305766989874,63.43847
HK.01044,2020-04-22 10:22:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-22 10:23:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,3500,230925.0,-0.23682289767971754,63.33847
HK.01044,2020-04-22 10:24:00,63.23847,62.78847,63.23847,62.78847,0.0,0.0,15500,1020150.0,-0.6330268797456334,63.18847
HK.01044,2020-04-22 10:25:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,9500,622250.0,0.0,62.78847
HK.01044,2020-04-22 10:26:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.07963245481217214,62.78847
HK.01044,2020-04-22 10:27:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-22 10:28:00,62.88847,62.53847,62.88847,62.53847,0.0,0.0,9500,622000.0,-0.4774145519456541,62.83847
HK.01044,2020-04-22 10:29:00,62.58847,62.53847,62.63847,62.53847,0.0,0.0,4000,261200.0,0.0,62.53847
HK.01044,2020-04-22 10:30:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,-0.07995078869054065,62.53847
HK.01044,2020-04-22 10:31:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-04-22 10:32:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.08001476112312744,62.48847
HK.01044,2020-04-22 10:33:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-04-22 10:34:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-04-22 10:35:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,1000,65275.0,0.07995078869055201,62.53847
HK.01044,2020-04-22 10:36:00,62.58847,62.73847,62.73847,62.58847,0.0,0.0,31000,2024700.0,0.2396607554075033,62.58847
HK.01044,2020-04-22 10:37:00,62.73847,62.78847,62.78847,62.63847,0.0,0.0,13500,883500.0,0.07969591862854986,62.73847
HK.01044,2020-04-22 10:38:00,62.73847,62.48847,62.73847,62.48847,0.0,0.0,2000,130475.0,-0.47779472887298763,62.78847
HK.01044,2020-04-22 10:39:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-04-22 10:40:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,7500,489275.0,0.16002952224626626,62.48847
HK.01044,2020-04-22 10:41:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,500,32600.0,-0.07988691846917534,62.58847
HK.01044,2020-04-22 10:42:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.07995078869055201,62.53847
HK.01044,2020-04-22 10:43:00,62.58847,62.73847,62.73847,62.58847,0.0,0.0,1500,98100.0,0.2396607554075033,62.58847
HK.01044,2020-04-22 10:44:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.07969591862854986,62.73847
HK.01044,2020-04-22 10:45:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-22 10:46:00,62.68847,62.78847,62.78847,62.68847,0.0,0.0,1000,65450.0,0.0,62.78847
HK.01044,2020-04-22 10:47:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-22 10:48:00,62.83847,62.78847,62.83847,62.73847,0.0,0.0,5500,360225.0,0.0,62.78847
HK.01044,2020-04-22 10:49:00,62.83847,62.98847,62.98847,62.83847,0.0,0.0,5000,327925.0,0.31852981924866597,62.78847
HK.01044,2020-04-22 10:50:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.07937960709316667,62.98847
HK.01044,2020-04-22 10:51:00,62.98847,62.83847,62.98847,62.83847,0.0,0.0,3000,196900.0,-0.31726658340533287,63.03847
HK.01044,2020-04-22 10:52:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-22 10:53:00,62.83847,62.93847,62.93847,62.83847,0.0,0.0,1000,65600.0,0.15913818398188467,62.83847
HK.01044,2020-04-22 10:54:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.0,62.93847
HK.01044,2020-04-22 10:55:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,5000,328300.0,0.0,62.93847
HK.01044,2020-04-22 10:56:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1000,65650.0,0.0,62.93847
HK.01044,2020-04-22 10:57:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,3000,196950.0,0.0,62.93847
HK.01044,2020-04-22 10:58:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,3000,197250.0,0.15888533674236807,62.93847
HK.01044,2020-04-22 10:59:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-04-22 11:00:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-22 11:01:00,63.03847,63.08847,63.08847,62.98847,0.0,0.0,3500,230100.0,0.07931664585134168,63.03847
HK.01044,2020-04-22 11:02:00,62.98847,62.73847,62.98847,62.73847,0.0,0.0,14000,918175.0,-0.5547764908548288,63.08847
HK.01044,2020-04-22 11:03:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,1500,98400.0,0.23908775588566086,62.73847
HK.01044,2020-04-22 11:04:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-22 11:05:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.15901165984798393,62.88847
HK.01044,2020-04-22 11:06:00,62.88847,62.78847,62.88847,62.78847,0.0,0.0,1500,98350.0,0.0,62.78847
HK.01044,2020-04-22 11:07:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,4500,294925.0,0.0,62.78847
HK.01044,2020-04-22 11:08:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-22 11:09:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.15926490962433298,62.78847
HK.01044,2020-04-22 11:10:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-22 11:11:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,1000,65575.0,0.0,62.88847
HK.01044,2020-04-22 11:12:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-22 11:13:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,4000,262400.0,0.0,62.88847
HK.01044,2020-04-22 11:14:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-22 11:15:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,17500,1146750.0,-0.15901165984798393,62.88847
HK.01044,2020-04-22 11:16:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-22 11:17:00,62.78847,62.78847,62.83847,62.73847,0.0,0.0,16000,1048300.0,0.0,62.78847
HK.01044,2020-04-22 11:18:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,2500,163775.0,0.0,62.78847
HK.01044,2020-04-22 11:19:00,62.83847,62.58847,62.83847,62.48847,0.0,0.0,27000,1766950.0,-0.31852981924865464,62.78847
HK.01044,2020-04-22 11:20:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,3000,195600.0,-0.1597738369383393,62.58847
HK.01044,2020-04-22 11:21:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.16002952224626626,62.48847
HK.01044,2020-04-22 11:22:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-22 11:23:00,62.58847,62.68847,62.73847,62.53847,0.0,0.0,18500,1208950.0,0.1597738369383393,62.58847
HK.01044,2020-04-22 11:24:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-22 11:25:00,62.63847,62.78847,62.78847,62.58847,0.0,0.0,2500,163550.0,0.15951896736352683,62.68847
HK.01044,2020-04-22 11:26:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-22 11:27:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,2000,131025.0,0.07963245481217214,62.78847
HK.01044,2020-04-22 11:28:00,62.98847,62.73847,62.98847,62.73847,0.0,0.0,5500,360575.0,-0.15913818398188467,62.83847
HK.01044,2020-04-22 11:29:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.07969591862854986,62.73847
HK.01044,2020-04-22 11:30:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1000,65650.0,0.23889736443650514,62.78847
HK.01044,2020-04-22 11:31:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,-0.15888533674237937,62.93847
HK.01044,2020-04-22 11:32:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-22 11:33:00,62.88847,62.93847,62.93847,62.83847,0.0,0.0,500,32825.0,0.15913818398188467,62.83847
HK.01044,2020-04-22 11:34:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.15888533674237937,62.93847
HK.01044,2020-04-22 11:35:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-22 11:36:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-22 11:37:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,1000,65575.0,0.07956909199093669,62.83847
HK.01044,2020-04-22 11:38:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.07950582992399761,62.88847
HK.01044,2020-04-22 11:39:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,-0.07944266837119532,62.93847
HK.01044,2020-04-22 11:40:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-22 11:41:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.07950582992399761,62.88847
HK.01044,2020-04-22 11:42:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,-0.07944266837119532,62.93847
HK.01044,2020-04-22 11:43:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1500,98475.0,0.07950582992399761,62.88847
HK.01044,2020-04-22 11:44:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.0,62.93847
HK.01044,2020-04-22 11:45:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1000,65625.0,0.0,62.93847
HK.01044,2020-04-22 11:46:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.0,62.93847
HK.01044,2020-04-22 11:47:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-22 11:48:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1000,65625.0,0.0,62.93847
HK.01044,2020-04-22 11:49:00,62.88847,62.83847,62.88847,62.78847,0.0,0.0,13000,852525.0,-0.15888533674237937,62.93847
HK.01044,2020-04-22 11:50:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.0,62.83847
HK.01044,2020-04-22 11:51:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-04-22 11:52:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-22 11:53:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,4500,294775.0,0.07963245481217214,62.78847
HK.01044,2020-04-22 11:54:00,62.83847,62.83847,62.83847,62.78847,0.0,0.0,2000,131050.0,0.0,62.83847
HK.01044,2020-04-22 11:55:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-22 11:56:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,1500,98275.0,-0.079569091990948,62.83847
HK.01044,2020-04-22 11:57:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,1000,65525.0,0.07963245481217214,62.78847
HK.01044,2020-04-22 11:58:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-22 11:59:00,62.83847,62.78847,62.83847,62.73847,0.0,0.0,8500,556750.0,-0.079569091990948,62.83847
HK.01044,2020-04-22 12:00:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,1000,65475.0,-0.07963245481216083,62.78847
HK.01044,2020-04-22 13:01:00,62.73847,62.63847,62.73847,62.63847,0.0,0.0,6000,392375.0,-0.159391837257111,62.73847
HK.01044,2020-04-22 13:02:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-04-22 13:03:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,1500,98075.0,0.0,62.68847
HK.01044,2020-04-22 13:04:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,1500,98075.0,0.0,62.68847
HK.01044,2020-04-22 13:05:00,62.68847,62.83847,62.83847,62.68847,0.0,0.0,14500,950200.0,0.2392784510453016,62.68847
HK.01044,2020-04-22 13:06:00,62.83847,62.88847,62.88847,62.78847,0.0,0.0,10000,655325.0,0.07956909199093669,62.83847
HK.01044,2020-04-22 13:07:00,62.88847,62.78847,62.88847,62.78847,0.0,0.0,2000,131100.0,-0.15901165984798393,62.88847
HK.01044,2020-04-22 13:08:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,1500,98275.0,0.07963245481217214,62.78847
HK.01044,2020-04-22 13:09:00,62.83847,62.83847,62.88847,62.83847,0.0,0.0,5500,360600.0,0.0,62.83847
HK.01044,2020-04-22 13:10:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.0,62.83847
HK.01044,2020-04-22 13:11:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-04-22 13:12:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,2000,131125.0,0.15926490962433298,62.78847
HK.01044,2020-04-22 13:13:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-22 13:14:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,1000,65550.0,0.0,62.88847
HK.01044,2020-04-22 13:15:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-22 13:16:00,62.88847,62.83847,62.88847,62.78847,0.0,0.0,3000,196675.0,-0.07950582992398632,62.88847
HK.01044,2020-04-22 13:17:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,6000,393625.0,0.15913818398188467,62.83847
HK.01044,2020-04-22 13:18:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-22 13:19:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1000,65625.0,0.0,62.93847
HK.01044,2020-04-22 13:20:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,2500,164025.0,0.0,62.93847
HK.01044,2020-04-22 13:21:00,62.93847,63.08847,63.08847,62.93847,0.0,0.0,4500,295525.0,0.23832800511356342,62.93847
HK.01044,2020-04-22 13:22:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,-0.07925378440783912,63.08847
HK.01044,2020-04-22 13:23:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,8000,525750.0,-0.0793166458513304,63.03847
HK.01044,2020-04-22 13:24:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,-0.07937960709316667,62.98847
HK.01044,2020-04-22 13:25:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-22 13:26:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,0.07944266837118404,62.93847
HK.01044,2020-04-22 13:27:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2500,164375.0,0.07937960709316667,62.98847
HK.01044,2020-04-22 13:28:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,20500,1349675.0,0.31726658340534414,63.03847
HK.01044,2020-04-22 13:29:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-22 13:30:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,1500,98900.0,-0.07906579650013221,63.23847
HK.01044,2020-04-22 13:31:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,22000,1452000.0,0.15825671993639712,63.18847
HK.01044,2020-04-22 13:32:00,63.33847,63.28847,63.33847,63.23847,0.0,0.0,11000,726275.0,0.0,63.28847
HK.01044,2020-04-22 13:33:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,1500,98825.0,-0.23700999565955472,63.28847
HK.01044,2020-04-22 13:34:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,500,33025.0,0.23757306757670654,63.13847
HK.01044,2020-04-22 13:35:00,63.28847,63.08847,63.28847,63.08847,0.0,0.0,6500,428400.0,-0.3160133275460692,63.28847
HK.01044,2020-04-22 13:36:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,0,0.0,0.158507568815667,63.08847
HK.01044,2020-04-22 13:37:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.23738507990460692,63.18847
HK.01044,2020-04-22 13:38:00,63.33847,63.28847,63.38847,63.28847,0.0,0.0,1500,99075.0,-0.07894096589324666,63.33847
HK.01044,2020-04-22 13:39:00,63.38847,63.28847,63.38847,63.28847,0.0,0.0,3000,198250.0,0.0,63.28847
HK.01044,2020-04-22 13:40:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,1500,99175.0,0.23700999565956596,63.28847
HK.01044,2020-04-22 13:41:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,11000,727050.0,-0.15763305766989874,63.43847
HK.01044,2020-04-22 13:42:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2500,165125.0,0.0,63.33847
HK.01044,2020-04-22 13:43:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,4500,297500.0,0.15788193178648208,63.33847
HK.01044,2020-04-22 13:44:00,63.38847,63.33847,63.48847,63.33847,0.0,0.0,2500,165275.0,-0.15763305766989874,63.43847
HK.01044,2020-04-22 13:45:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,500,33100.0,0.15788193178648208,63.33847
HK.01044,2020-04-22 13:46:00,63.33847,63.08847,63.38847,63.08847,0.0,0.0,16000,1055825.0,-0.55171570184464,63.43847
HK.01044,2020-04-22 13:47:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,2500,164725.0,0.23776135322349487,63.08847
HK.01044,2020-04-22 13:48:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-22 13:49:00,63.23847,63.33847,63.33847,63.23847,0.0,0.0,7000,461800.0,0.15813159300027566,63.23847
HK.01044,2020-04-22 13:50:00,63.33847,63.43847,63.43847,63.33847,0.0,0.0,2000,132175.0,0.15788193178648208,63.33847
HK.01044,2020-04-22 13:51:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,10000,661000.0,-0.07881652883495498,63.43847
HK.01044,2020-04-22 13:52:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,2000,132125.0,-0.07887869828692373,63.38847
HK.01044,2020-04-22 13:53:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-22 13:54:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.07894096589323543,63.33847
HK.01044,2020-04-22 13:55:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,19000,1257025.0,0.15775739657385865,63.38847
HK.01044,2020-04-22 13:56:00,63.53847,63.28847,63.53847,63.28847,0.0,0.0,44000,2911800.0,-0.3150178292215938,63.48847
