code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-15 10:01:00,63.18847,63.03847,63.18847,63.03847,0.0,0.0,6500,427825.0,-0.23738507990461816,63.18847
HK.01044,2020-05-15 10:02:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-15 10:03:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 10:04:00,62.98847,62.83847,62.98847,62.83847,0.0,0.0,7000,459650.0,-0.3962689220391618,63.08847
HK.01044,2020-05-15 10:05:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-05-15 10:06:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,3000,196650.0,0.0,62.83847
HK.01044,2020-05-15 10:07:00,62.78847,62.68847,62.78847,62.53847,0.0,0.0,15500,1014075.0,-0.2387072759728214,62.83847
HK.01044,2020-05-15 10:08:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-15 10:09:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,10500,687475.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 10:10:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,1000,65400.0,-0.07969591862854986,62.73847
HK.01044,2020-05-15 10:11:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,-0.07975948368177475,62.68847
HK.01044,2020-05-15 10:12:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-05-15 10:13:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-05-15 10:14:00,62.63847,62.43847,62.68847,62.38847,0.0,0.0,20000,1304900.0,-0.3192926008569426,62.63847
HK.01044,2020-05-15 10:15:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-15 10:16:00,62.38847,62.08847,62.38847,62.08847,0.0,0.0,18000,1168650.0,-0.5605518520873453,62.43847
HK.01044,2020-05-15 10:17:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,4500,292200.0,0.24159074945798883,62.08847
HK.01044,2020-05-15 10:18:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,2500,162550.0,0.16067233015207705,62.23847
HK.01044,2020-05-15 10:19:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.16041458829515937,62.33847
HK.01044,2020-05-15 10:20:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,4000,260600.0,0.0,62.43847
HK.01044,2020-05-15 10:21:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.08007883601247301,62.43847
HK.01044,2020-05-15 10:22:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,7000,456450.0,0.0,62.48847
HK.01044,2020-05-15 10:23:00,62.48847,62.38847,62.53847,62.38847,0.0,0.0,8000,521475.0,-0.16002952224626626,62.48847
HK.01044,2020-05-15 10:24:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.24042904081475083,62.38847
HK.01044,2020-05-15 10:25:00,62.58847,62.58847,62.58847,62.53847,0.0,0.0,3000,195800.0,0.07995078869055201,62.53847
HK.01044,2020-05-15 10:26:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,4000,260800.0,-0.1597738369383393,62.58847
HK.01044,2020-05-15 10:27:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,2500,163000.0,0.0,62.48847
HK.01044,2020-05-15 10:28:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,2000,130450.0,0.08001476112312744,62.48847
HK.01044,2020-05-15 10:29:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-15 10:30:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,1500,97900.0,0.07995078869055201,62.53847
HK.01044,2020-05-15 10:31:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2000,130600.0,0.0,62.58847
HK.01044,2020-05-15 10:32:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,9000,587775.0,0.0,62.58847
HK.01044,2020-05-15 10:33:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,1500,97925.0,-0.07988691846917534,62.58847
HK.01044,2020-05-15 10:34:00,62.53847,62.58847,62.58847,62.48847,0.0,0.0,10500,684975.0,0.07995078869055201,62.53847
HK.01044,2020-05-15 10:35:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-15 10:36:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-05-15 10:37:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,1500,97975.0,0.07988691846916399,62.58847
HK.01044,2020-05-15 10:38:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,4000,261475.0,0.07982315021424416,62.63847
HK.01044,2020-05-15 10:39:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1500,98250.0,0.15951896736352683,62.68847
HK.01044,2020-05-15 10:40:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,8000,524650.0,0.15926490962433298,62.78847
HK.01044,2020-05-15 10:41:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,2500,164200.0,0.15901165984798393,62.88847
HK.01044,2020-05-15 10:42:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,2500,164250.0,0.0,62.98847
HK.01044,2020-05-15 10:43:00,63.03847,62.93847,63.08847,62.93847,0.0,0.0,11000,723275.0,-0.07937960709316667,62.98847
HK.01044,2020-05-15 10:44:00,63.08847,62.98847,63.08847,62.93847,0.0,0.0,5000,328625.0,0.07944266837118404,62.93847
HK.01044,2020-05-15 10:45:00,63.03847,63.03847,63.03847,62.93847,0.0,0.0,4500,295625.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 10:46:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,-0.0793166458513304,63.03847
HK.01044,2020-05-15 10:47:00,62.98847,62.93847,63.13847,62.93847,0.0,0.0,13500,887400.0,-0.07937960709316667,62.98847
HK.01044,2020-05-15 10:48:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,7500,493150.0,0.15888533674236807,62.93847
HK.01044,2020-05-15 10:49:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4000,263000.0,0.0,63.03847
HK.01044,2020-05-15 10:50:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 10:51:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2000,131625.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 10:52:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,5000,329250.0,0.0,63.13847
HK.01044,2020-05-15 10:53:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,10500,691025.0,-0.15838204505114145,63.13847
HK.01044,2020-05-15 10:54:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,5000,329075.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 10:55:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.0,63.08847
HK.01044,2020-05-15 10:56:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-05-15 10:57:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3500,230300.0,0.0,63.08847
HK.01044,2020-05-15 10:58:00,63.13847,63.13847,63.18847,63.13847,0.0,0.0,6500,428075.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 10:59:00,63.08847,63.03847,63.08847,62.88847,0.0,0.0,20500,1347850.0,-0.15838204505114145,63.13847
HK.01044,2020-05-15 11:00:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-05-15 11:01:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,12000,789775.0,0.15863329170267207,63.03847
HK.01044,2020-05-15 11:02:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,3000,197500.0,-0.0791910225255651,63.13847
HK.01044,2020-05-15 11:03:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,3500,230350.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 11:04:00,63.13847,63.03847,63.13847,62.98847,0.0,0.0,15500,1019525.0,-0.15838204505114145,63.13847
HK.01044,2020-05-15 11:05:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-05-15 11:06:00,63.03847,63.08847,63.08847,62.98847,0.0,0.0,13000,854825.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 11:07:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,2500,164400.0,-0.07925378440783912,63.08847
HK.01044,2020-05-15 11:08:00,63.03847,63.08847,63.13847,63.03847,0.0,0.0,8500,559350.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 11:09:00,63.03847,63.08847,63.13847,62.98847,0.0,0.0,6000,394550.0,0.0,63.08847
HK.01044,2020-05-15 11:10:00,63.08847,62.93847,63.08847,62.93847,0.0,0.0,5000,328700.0,-0.23776135322349487,63.08847
HK.01044,2020-05-15 11:11:00,63.03847,62.88847,63.03847,62.88847,0.0,0.0,3000,197075.0,-0.07944266837119532,62.93847
HK.01044,2020-05-15 11:12:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1500,98400.0,0.0,62.88847
HK.01044,2020-05-15 11:13:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,4500,294875.0,-0.15901165984798393,62.88847
HK.01044,2020-05-15 11:14:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,1000,65550.0,0.0,62.78847
HK.01044,2020-05-15 11:15:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 11:16:00,62.78847,62.88847,62.93847,62.78847,0.0,0.0,16000,1048825.0,0.15926490962433298,62.78847
HK.01044,2020-05-15 11:17:00,62.83847,62.83847,62.88847,62.83847,0.0,0.0,7500,491700.0,-0.07950582992398632,62.88847
HK.01044,2020-05-15 11:18:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,6000,393475.0,0.07956909199093669,62.83847
HK.01044,2020-05-15 11:19:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1500,98450.0,0.07950582992399761,62.88847
HK.01044,2020-05-15 11:20:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1500,98475.0,0.0,62.93847
HK.01044,2020-05-15 11:21:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,3500,229950.0,0.07944266837118404,62.93847
HK.01044,2020-05-15 11:22:00,63.03847,63.03847,63.03847,62.93847,0.0,0.0,26000,1708200.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 11:23:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-15 11:24:00,63.03847,62.88847,63.03847,62.88847,0.0,0.0,2000,131350.0,-0.23794993755400246,63.03847
HK.01044,2020-05-15 11:25:00,62.98847,62.98847,62.98847,62.93847,0.0,0.0,9000,591250.0,0.15901165984798393,62.88847
HK.01044,2020-05-15 11:26:00,62.93847,62.98847,62.98847,62.88847,0.0,0.0,3500,229800.0,0.0,62.98847
HK.01044,2020-05-15 11:27:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,8000,525800.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 11:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2500,164500.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 11:29:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,3000,197375.0,0.0,63.08847
HK.01044,2020-05-15 11:30:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,4000,263025.0,-0.158507568815667,63.08847
HK.01044,2020-05-15 11:31:00,63.03847,63.03847,63.08847,62.98847,0.0,0.0,9500,624800.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 11:32:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.0793166458513304,63.03847
HK.01044,2020-05-15 11:33:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,2000,131550.0,0.0,62.98847
HK.01044,2020-05-15 11:34:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,2000,131475.0,0.07937960709316667,62.98847
HK.01044,2020-05-15 11:35:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3000,197250.0,0.0,63.03847
HK.01044,2020-05-15 11:36:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,2500,164400.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 11:37:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,7000,460450.0,0.0,63.08847
HK.01044,2020-05-15 11:38:00,63.08847,63.03847,63.13847,63.03847,0.0,0.0,10500,690925.0,-0.07925378440783912,63.08847
HK.01044,2020-05-15 11:39:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1500,98675.0,0.0,63.03847
HK.01044,2020-05-15 11:40:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.07931664585134168,63.03847
HK.01044,2020-05-15 11:41:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,9500,625275.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 11:42:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 11:43:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-15 11:44:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,6000,395050.0,0.0,63.13847
HK.01044,2020-05-15 11:45:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,2500,164575.0,-0.0791910225255651,63.13847
HK.01044,2020-05-15 11:46:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2500,164625.0,0.07925378440782786,63.08847
HK.01044,2020-05-15 11:47:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3500,230475.0,0.0,63.13847
HK.01044,2020-05-15 11:48:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,4000,263325.0,0.0,63.13847
HK.01044,2020-05-15 11:49:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,3000,197600.0,0.07919102252557636,63.13847
HK.01044,2020-05-15 11:50:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1000,65900.0,0.0,63.18847
HK.01044,2020-05-15 11:51:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,5500,362525.0,0.07912835996819856,63.18847
HK.01044,2020-05-15 11:52:00,63.23847,63.13847,63.23847,63.13847,0.0,0.0,9000,593250.0,-0.15813159300027566,63.23847
HK.01044,2020-05-15 11:53:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 11:54:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-15 11:55:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,5500,362175.0,0.0,63.13847
HK.01044,2020-05-15 11:56:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2500,164625.0,0.0,63.13847
HK.01044,2020-05-15 11:57:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2000,131800.0,0.07919102252557636,63.13847
HK.01044,2020-05-15 11:58:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,5000,329575.0,0.0,63.18847
HK.01044,2020-05-15 11:59:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4500,296325.0,-0.07912835996820981,63.18847
HK.01044,2020-05-15 12:00:00,63.18847,63.28847,63.28847,63.13847,0.0,0.0,14500,955750.0,0.23757306757670654,63.13847
HK.01044,2020-05-15 13:01:00,63.23847,63.18847,63.38847,63.18847,0.0,0.0,25000,1649850.0,-0.158006663773029,63.28847
HK.01044,2020-05-15 13:02:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,0.23738507990460692,63.18847
HK.01044,2020-05-15 13:03:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-15 13:04:00,63.33847,63.28847,63.43847,63.28847,0.0,0.0,35500,2345900.0,-0.07894096589324666,63.33847
HK.01044,2020-05-15 13:05:00,63.23847,63.18847,63.23847,63.08847,0.0,0.0,46000,3029825.0,-0.158006663773029,63.28847
HK.01044,2020-05-15 13:06:00,63.18847,63.33847,63.33847,63.18847,0.0,0.0,24500,1616075.0,0.23738507990460692,63.18847
HK.01044,2020-05-15 13:07:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,7000,461925.0,-0.15788193178648208,63.33847
HK.01044,2020-05-15 13:08:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,2000,131900.0,-0.07906579650013221,63.23847
HK.01044,2020-05-15 13:09:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,1500,98850.0,-0.07912835996820981,63.18847
HK.01044,2020-05-15 13:10:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,6000,394850.0,0.0,63.13847
HK.01044,2020-05-15 13:11:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 13:12:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-15 13:13:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 13:14:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 13:15:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,2500,164575.0,0.0,63.13847
HK.01044,2020-05-15 13:16:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-15 13:17:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 13:18:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-15 13:19:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-15 13:20:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-15 13:21:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-15 13:22:00,63.13847,62.93847,63.13847,62.78847,0.0,0.0,25000,1643375.0,-0.31676409010227163,63.13847
HK.01044,2020-05-15 13:23:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,2500,163975.0,-0.15888533674237937,62.93847
HK.01044,2020-05-15 13:24:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,2000,131200.0,0.07956909199093669,62.83847
HK.01044,2020-05-15 13:25:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,28000,1833900.0,-0.23851748977197026,62.88847
HK.01044,2020-05-15 13:26:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2000,130950.0,0.0,62.73847
HK.01044,2020-05-15 13:27:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2000,130975.0,0.0,62.73847
HK.01044,2020-05-15 13:28:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.07969591862854986,62.73847
HK.01044,2020-05-15 13:29:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:30:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-15 13:31:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,4500,294725.0,0.0,62.78847
HK.01044,2020-05-15 13:32:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:33:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:34:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-15 13:35:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-05-15 13:36:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-15 13:37:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-05-15 13:38:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,2500,163700.0,0.0,62.78847
HK.01044,2020-05-15 13:39:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-15 13:40:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,2000,130975.0,0.0,62.78847
HK.01044,2020-05-15 13:41:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-05-15 13:43:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,-0.07963245481216083,62.78847
HK.01044,2020-05-15 13:44:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.07969591862854986,62.73847
HK.01044,2020-05-15 13:45:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,2000,130975.0,0.0,62.78847
HK.01044,2020-05-15 13:46:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:47:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,31500,2063250.0,0.0,62.78847
HK.01044,2020-05-15 13:48:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-15 13:49:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,3000,196500.0,0.0,62.78847
HK.01044,2020-05-15 13:50:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 13:51:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,10000,655125.0,0.07963245481217214,62.78847
HK.01044,2020-05-15 13:52:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,23000,1507650.0,0.0,62.83847
HK.01044,2020-05-15 13:53:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.0,62.83847
HK.01044,2020-05-15 13:54:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,2500,163850.0,-0.079569091990948,62.83847
HK.01044,2020-05-15 13:55:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.07963245481217214,62.78847
HK.01044,2020-05-15 13:56:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-05-15 13:57:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
