code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-17 11:15:00,54.85,54.9,54.9,54.85,0.0,0.0,6500,356800.0,0.0911577028258836,54.85
HK.01044,2020-12-17 11:16:00,54.85,54.85,54.85,54.85,0.0,0.0,4500,246825.0,-0.0910746812386105,54.9
HK.01044,2020-12-17 11:17:00,54.85,54.85,54.85,54.85,0.0,0.0,7000,383950.0,0.0,54.85
HK.01044,2020-12-17 11:18:00,54.8,54.75,54.8,54.75,0.0,0.0,4500,246525.0,-0.18231540565178014,54.85
HK.01044,2020-12-17 11:19:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-17 11:20:00,54.75,54.8,54.8,54.7,0.0,0.0,20000,1094925.0,0.09132420091323681,54.75
HK.01044,2020-12-17 11:21:00,54.75,54.8,54.8,54.7,0.0,0.0,21500,1176525.0,0.0,54.8
HK.01044,2020-12-17 11:22:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,-0.09124087591240357,54.8
HK.01044,2020-12-17 11:23:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,-0.09132420091323681,54.75
HK.01044,2020-12-17 11:24:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.18281535648994773,54.7
HK.01044,2020-12-17 11:25:00,54.65,54.6,54.65,54.6,0.0,0.0,6000,327750.0,0.0,54.6
HK.01044,2020-12-17 11:26:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-17 11:27:00,54.6,54.55,54.6,54.55,0.0,0.0,2500,136475.0,-0.09157509157509938,54.6
HK.01044,2020-12-17 11:28:00,54.55,54.55,54.55,54.55,0.0,0.0,15500,845525.0,0.0,54.55
HK.01044,2020-12-17 11:29:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-12-17 11:30:00,54.55,54.55,54.55,54.55,0.0,0.0,4500,245475.0,-0.09157509157509938,54.6
HK.01044,2020-12-17 11:31:00,54.55,54.6,54.6,54.55,0.0,0.0,8000,436500.0,0.09165902841430663,54.55
HK.01044,2020-12-17 11:32:00,54.6,54.65,54.65,54.6,0.0,0.0,34000,1856600.0,0.09157509157508636,54.6
HK.01044,2020-12-17 11:33:00,54.7,54.9,54.9,54.7,0.0,0.0,29500,1615675.0,0.4574565416285453,54.65
HK.01044,2020-12-17 11:34:00,54.9,54.9,55.0,54.9,0.0,0.0,30000,1647250.0,0.0,54.9
HK.01044,2020-12-17 11:35:00,54.95,54.9,54.95,54.9,0.0,0.0,7000,384325.0,0.0,54.9
HK.01044,2020-12-17 11:36:00,54.9,54.9,54.9,54.9,0.0,0.0,4500,247050.0,0.0,54.9
HK.01044,2020-12-17 11:37:00,54.9,54.9,54.9,54.9,0.0,0.0,5500,301950.0,0.0,54.9
HK.01044,2020-12-17 11:38:00,54.9,54.85,54.9,54.85,0.0,0.0,8500,466550.0,-0.0910746812386105,54.9
HK.01044,2020-12-17 11:39:00,54.85,54.75,54.85,54.75,0.0,0.0,3000,164350.0,-0.18231540565178014,54.85
HK.01044,2020-12-17 11:40:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,-0.09132420091323681,54.75
HK.01044,2020-12-17 11:41:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,0.0,54.7
HK.01044,2020-12-17 11:42:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-17 11:43:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-17 11:44:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-17 11:45:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 11:46:00,54.7,54.8,54.8,54.7,0.0,0.0,7000,383250.0,0.18281535648993474,54.7
HK.01044,2020-12-17 11:47:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,-0.09124087591240357,54.8
HK.01044,2020-12-17 11:48:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.09132420091323681,54.75
HK.01044,2020-12-17 11:49:00,54.8,54.8,54.8,54.8,0.0,0.0,7500,411000.0,0.0,54.8
HK.01044,2020-12-17 11:50:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.09124087591241654,54.8
HK.01044,2020-12-17 11:51:00,54.85,54.9,54.95,54.85,0.0,0.0,41000,2250950.0,0.0911577028258836,54.85
HK.01044,2020-12-17 11:52:00,54.95,54.95,54.95,54.9,0.0,0.0,2500,137325.0,0.09107468123862343,54.9
HK.01044,2020-12-17 11:53:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,54950.0,0.0,54.95
HK.01044,2020-12-17 11:54:00,54.9,54.85,54.9,54.85,0.0,0.0,18000,988050.0,-0.18198362147406993,54.95
HK.01044,2020-12-17 11:55:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-12-17 11:56:00,54.85,54.95,54.95,54.85,0.0,0.0,10500,576350.0,0.18231540565178014,54.85
HK.01044,2020-12-17 11:57:00,54.95,54.9,55.0,54.9,0.0,0.0,9500,521900.0,-0.09099181073704142,54.95
HK.01044,2020-12-17 11:58:00,54.95,54.9,55.0,54.9,0.0,0.0,5500,302275.0,0.0,54.9
HK.01044,2020-12-17 11:59:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.09107468123862343,54.9
HK.01044,2020-12-17 12:00:00,54.9,54.9,55.0,54.85,0.0,0.0,16500,906025.0,-0.09099181073704142,54.95
HK.01044,2020-12-17 13:01:00,54.9,54.9,54.9,54.8,0.0,0.0,4500,246975.0,0.0,54.9
HK.01044,2020-12-17 13:02:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-17 13:03:00,54.85,54.85,54.85,54.8,0.0,0.0,31500,1727450.0,-0.0910746812386105,54.9
HK.01044,2020-12-17 13:04:00,54.8,55.0,55.0,54.7,0.0,0.0,151500,8326850.0,0.27347310847766376,54.85
HK.01044,2020-12-17 13:05:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,-0.3636363636363688,55.0
HK.01044,2020-12-17 13:06:00,54.8,54.75,54.8,54.75,0.0,0.0,3000,164350.0,-0.09124087591240357,54.8
HK.01044,2020-12-17 13:07:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-17 13:08:00,54.7,54.65,54.7,54.65,0.0,0.0,8500,464925.0,-0.18264840182648662,54.75
HK.01044,2020-12-17 13:09:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-12-17 13:10:00,54.65,54.65,54.65,54.65,0.0,0.0,5000,273250.0,0.0,54.65
HK.01044,2020-12-17 13:11:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,0.0,54.65
HK.01044,2020-12-17 13:12:00,54.65,54.6,54.65,54.6,0.0,0.0,9000,491775.0,-0.09149130832570386,54.65
HK.01044,2020-12-17 13:13:00,54.6,54.6,54.6,54.6,0.0,0.0,6000,327600.0,0.0,54.6
HK.01044,2020-12-17 13:14:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-12-17 13:15:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-12-17 13:16:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-12-17 13:17:00,54.65,54.65,54.65,54.65,0.0,0.0,10500,573825.0,0.09157509157508636,54.6
HK.01044,2020-12-17 13:18:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-17 13:19:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-17 13:20:00,54.6,54.7,54.7,54.6,0.0,0.0,19000,1038375.0,0.09149130832571686,54.65
HK.01044,2020-12-17 13:21:00,54.65,54.55,54.65,54.55,0.0,0.0,37000,2021550.0,-0.27422303473492815,54.7
HK.01044,2020-12-17 13:22:00,54.6,54.6,54.6,54.6,0.0,0.0,4000,218400.0,0.09165902841430663,54.55
HK.01044,2020-12-17 13:23:00,54.65,54.8,54.8,54.65,0.0,0.0,11500,629025.0,0.3663003663003585,54.6
HK.01044,2020-12-17 13:24:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,0.0,54.8
HK.01044,2020-12-17 13:25:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,0.0,54.8
HK.01044,2020-12-17 13:26:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-12-17 13:27:00,54.75,54.75,54.8,54.7,0.0,0.0,34000,1861525.0,-0.09124087591240357,54.8
HK.01044,2020-12-17 13:28:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.18264840182648662,54.75
HK.01044,2020-12-17 13:29:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-12-17 13:30:00,54.75,54.9,55.0,54.7,0.0,0.0,36500,2001175.0,0.4574565416285453,54.65
HK.01044,2020-12-17 13:31:00,54.9,54.9,54.9,54.9,0.0,0.0,2000,109800.0,0.0,54.9
HK.01044,2020-12-17 13:32:00,54.8,54.95,55.0,54.8,0.0,0.0,5500,302200.0,0.09107468123862343,54.9
HK.01044,2020-12-17 13:33:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-12-17 13:34:00,54.85,54.85,54.85,54.85,0.0,0.0,12500,685625.0,-0.18198362147406993,54.95
HK.01044,2020-12-17 13:35:00,54.95,54.95,55.0,54.95,0.0,0.0,11500,631975.0,0.18231540565178014,54.85
HK.01044,2020-12-17 13:36:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-12-17 13:37:00,54.85,54.95,54.95,54.85,0.0,0.0,12500,686575.0,0.0,54.95
HK.01044,2020-12-17 13:38:00,54.85,54.85,54.85,54.85,0.0,0.0,15000,822750.0,-0.18198362147406993,54.95
HK.01044,2020-12-17 13:39:00,54.85,54.9,54.9,54.85,0.0,0.0,3000,164575.0,0.0911577028258836,54.85
HK.01044,2020-12-17 13:40:00,54.85,54.75,55.0,54.75,0.0,0.0,69500,3820625.0,-0.2732240437158444,54.9
HK.01044,2020-12-17 13:41:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-17 13:42:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-17 13:43:00,54.8,54.8,54.8,54.75,0.0,0.0,3000,164400.0,0.09132420091323681,54.75
HK.01044,2020-12-17 13:44:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-12-17 13:45:00,54.85,54.85,54.85,54.85,0.0,0.0,16000,877600.0,0.09124087591241654,54.8
HK.01044,2020-12-17 13:46:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,-0.09115770282589655,54.85
HK.01044,2020-12-17 13:47:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109700.0,0.09124087591241654,54.8
HK.01044,2020-12-17 13:48:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,-0.09115770282589655,54.85
HK.01044,2020-12-17 13:49:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109700.0,0.09124087591241654,54.8
HK.01044,2020-12-17 13:50:00,54.85,54.8,54.85,54.8,0.0,0.0,3000,164475.0,-0.09115770282589655,54.85
HK.01044,2020-12-17 13:51:00,54.85,54.85,54.85,54.85,0.0,0.0,63500,3482975.0,0.09124087591241654,54.8
HK.01044,2020-12-17 13:52:00,54.85,55.0,55.0,54.85,0.0,0.0,34000,1869125.0,0.27347310847766376,54.85
HK.01044,2020-12-17 13:53:00,54.9,54.9,54.9,54.9,0.0,0.0,17500,960750.0,-0.1818181818181844,55.0
HK.01044,2020-12-17 13:54:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-17 13:55:00,54.85,54.85,54.85,54.8,0.0,0.0,41500,2276100.0,-0.0910746812386105,54.9
HK.01044,2020-12-17 13:56:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.27347310847766376,54.85
HK.01044,2020-12-17 13:57:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 13:58:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 13:59:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-17 14:00:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 14:01:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 14:02:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-17 14:03:00,54.75,54.9,54.9,54.75,0.0,0.0,37500,2054375.0,0.3656307129798825,54.7
HK.01044,2020-12-17 14:04:00,54.9,54.9,54.9,54.9,0.0,0.0,7000,384300.0,0.0,54.9
HK.01044,2020-12-17 14:05:00,54.9,54.8,54.9,54.8,0.0,0.0,21500,1178975.0,-0.18214936247723393,54.9
HK.01044,2020-12-17 14:06:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-17 14:07:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-12-17 14:08:00,54.8,54.8,54.8,54.8,0.0,0.0,6500,356200.0,0.0,54.8
HK.01044,2020-12-17 14:09:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.09124087591241654,54.8
HK.01044,2020-12-17 14:10:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-12-17 14:11:00,54.85,54.85,54.85,54.85,0.0,0.0,6500,356525.0,0.0,54.85
HK.01044,2020-12-17 14:12:00,54.85,54.85,54.85,54.85,0.0,0.0,1500,82275.0,0.0,54.85
HK.01044,2020-12-17 14:13:00,54.85,54.85,54.85,54.85,0.0,0.0,10500,575925.0,0.0,54.85
