code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-21 13:58:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 13:59:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:00:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,9500,627950.0,0.0,63.38847
HK.01044,2020-05-21 14:01:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:02:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 14:03:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:04:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-05-21 14:05:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.07894096589323543,63.33847
HK.01044,2020-05-21 14:06:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:07:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 14:08:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:09:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,11500,759575.0,0.0,63.33847
HK.01044,2020-05-21 14:10:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:11:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,28000,1849400.0,0.0,63.33847
HK.01044,2020-05-21 14:12:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:13:00,63.33847,63.53847,63.53847,63.33847,0.0,0.0,33500,2215075.0,0.315763863572953,63.33847
HK.01044,2020-05-21 14:14:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,18500,1225250.0,0.0,63.53847
HK.01044,2020-05-21 14:15:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-21 14:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,3500,231700.0,-0.07869248346709823,63.53847
HK.01044,2020-05-21 14:17:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-21 14:18:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 14:19:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-21 14:20:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-21 14:21:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 14:22:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1500,99250.0,0.0,63.48847
HK.01044,2020-05-21 14:23:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,17000,1125500.0,0.07875445730539286,63.48847
HK.01044,2020-05-21 14:24:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-21 14:25:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,14000,927525.0,0.0786924834671094,63.53847
HK.01044,2020-05-21 14:26:00,63.53847,63.38847,63.53847,63.38847,0.0,0.0,38500,2548825.0,-0.3145224283584789,63.58847
HK.01044,2020-05-21 14:27:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:28:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:29:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-21 14:30:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.07887869828693493,63.38847
HK.01044,2020-05-21 14:31:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-05-21 14:32:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.15763305766989874,63.43847
HK.01044,2020-05-21 14:33:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,0.0,63.33847
HK.01044,2020-05-21 14:34:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,0.0,63.33847
HK.01044,2020-05-21 14:35:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:36:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,14500,957500.0,-0.07894096589324666,63.33847
HK.01044,2020-05-21 14:37:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-21 14:38:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-21 14:39:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,22500,1486275.0,0.1580066637730402,63.28847
HK.01044,2020-05-21 14:40:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,-0.15775739657385865,63.38847
HK.01044,2020-05-21 14:41:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1000,66150.0,0.1580066637730402,63.28847
HK.01044,2020-05-21 14:42:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,4000,264450.0,0.07887869828693493,63.38847
HK.01044,2020-05-21 14:43:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-21 14:44:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-05-21 14:45:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-05-21 14:46:00,63.43847,63.53847,63.53847,63.43847,0.0,0.0,21000,1390225.0,0.15763305766988756,63.43847
HK.01044,2020-05-21 14:47:00,63.48847,63.38847,63.48847,63.33847,0.0,0.0,34000,2248975.0,-0.23607745040130582,63.53847
HK.01044,2020-05-21 14:48:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 14:49:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:50:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-21 14:51:00,63.38847,63.58847,63.63847,63.38847,0.0,0.0,46000,3044825.0,0.3947048294661996,63.33847
HK.01044,2020-05-21 14:52:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2500,165750.0,0.0,63.58847
HK.01044,2020-05-21 14:53:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.07863060708961414,63.58847
HK.01044,2020-05-21 14:54:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,4000,265400.0,0.0,63.63847
HK.01044,2020-05-21 14:55:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,9000,597575.0,0.0,63.63847
HK.01044,2020-05-21 14:56:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 14:57:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 14:58:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-21 14:59:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.15713765588644954,63.63847
HK.01044,2020-05-21 15:00:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-21 15:01:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,-0.15689112085684112,63.73847
HK.01044,2020-05-21 15:02:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,21500,1425725.0,-0.15713765588644954,63.63847
HK.01044,2020-05-21 15:03:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-21 15:04:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-21 15:05:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,1500,99350.0,-0.07869248346709823,63.53847
HK.01044,2020-05-21 15:06:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 15:07:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 15:08:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 15:09:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 15:10:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.07875445730539286,63.48847
HK.01044,2020-05-21 15:11:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,-0.07869248346709823,63.53847
HK.01044,2020-05-21 15:12:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-21 15:13:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.0,63.48847
HK.01044,2020-05-21 15:14:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,1000,66175.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 15:15:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 15:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-21 15:17:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-21 15:18:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.0,63.48847
HK.01044,2020-05-21 15:19:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,1500,99275.0,0.0,63.48847
HK.01044,2020-05-21 15:20:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,4500,297700.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 15:21:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 15:22:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.0,63.48847
HK.01044,2020-05-21 15:23:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1000,66175.0,0.0,63.48847
HK.01044,2020-05-21 15:24:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,2000,132325.0,0.0,63.48847
HK.01044,2020-05-21 15:25:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,1500,99275.0,0.0,63.48847
HK.01044,2020-05-21 15:26:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1500,99275.0,0.0,63.48847
HK.01044,2020-05-21 15:27:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,2000,132375.0,0.0,63.48847
HK.01044,2020-05-21 15:28:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-21 15:29:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-21 15:30:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,3500,231625.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 15:31:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,9500,628550.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 15:32:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-21 15:33:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-21 15:34:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,5500,364100.0,0.0,63.48847
HK.01044,2020-05-21 15:35:00,63.48847,63.68847,63.68847,63.43847,0.0,0.0,44500,2946000.0,0.3150178292215938,63.48847
HK.01044,2020-05-21 15:36:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,30000,1992475.0,0.0,63.68847
HK.01044,2020-05-21 15:37:00,63.68847,63.73847,63.73847,63.68847,0.0,0.0,39500,2624150.0,0.0785071457989133,63.68847
HK.01044,2020-05-21 15:38:00,63.73847,63.73847,63.78847,63.73847,0.0,0.0,5000,332425.0,0.0,63.73847
HK.01044,2020-05-21 15:39:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,14500,963525.0,0.0,63.73847
HK.01044,2020-05-21 15:40:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,3000,199475.0,0.0,63.73847
HK.01044,2020-05-21 15:41:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,3000,199475.0,0.07844556042841498,63.73847
HK.01044,2020-05-21 15:42:00,63.73847,63.73847,63.78847,63.68847,0.0,0.0,26500,1760775.0,-0.07838407160415849,63.78847
HK.01044,2020-05-21 15:43:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,3000,199350.0,0.0,63.73847
HK.01044,2020-05-21 15:44:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,3000,199350.0,0.0,63.73847
HK.01044,2020-05-21 15:45:00,63.73847,63.68847,63.78847,63.68847,0.0,0.0,12000,797675.0,-0.07844556042841498,63.73847
HK.01044,2020-05-21 15:46:00,63.68847,63.68847,63.73847,63.68847,0.0,0.0,4500,298975.0,0.0,63.68847
HK.01044,2020-05-21 15:47:00,63.63847,63.68847,63.68847,63.53847,0.0,0.0,37000,2453475.0,0.0,63.68847
HK.01044,2020-05-21 15:48:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,5500,365125.0,0.0,63.68847
HK.01044,2020-05-21 15:49:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2500,165875.0,-0.07850714579892445,63.68847
HK.01044,2020-05-21 15:50:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,3500,232225.0,0.0,63.63847
HK.01044,2020-05-21 15:51:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,4000,265400.0,0.0,63.63847
HK.01044,2020-05-21 15:52:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,6000,398075.0,0.0,63.63847
HK.01044,2020-05-21 15:53:00,63.63847,63.63847,63.63847,63.58847,0.0,0.0,8500,563925.0,0.0,63.63847
HK.01044,2020-05-21 15:54:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,8500,563975.0,0.0,63.63847
HK.01044,2020-05-21 15:55:00,63.63847,63.73847,63.73847,63.63847,0.0,0.0,14500,962475.0,0.15713765588644954,63.63847
HK.01044,2020-05-21 15:56:00,63.68847,63.58847,63.68847,63.58847,0.0,0.0,9500,630450.0,-0.23533668128525612,63.73847
HK.01044,2020-05-21 15:57:00,63.58847,63.58847,63.73847,63.58847,0.0,0.0,7500,498225.0,0.0,63.58847
HK.01044,2020-05-21 15:58:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,5000,331850.0,0.15726121417923944,63.58847
HK.01044,2020-05-21 15:59:00,63.63847,63.78847,63.78847,63.63847,0.0,0.0,8500,564525.0,0.1570142915978266,63.68847
HK.01044,2020-05-21 16:00:00,63.73847,63.83847,63.83847,63.73847,0.0,0.0,153500,10214600.0,0.07838407160416963,63.78847
