code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-13 10:01:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,1500,96775.0,0.0,61.78847
HK.01044,2020-05-13 10:02:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-05-13 10:03:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-05-13 10:04:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,1500,96775.0,0.0,61.78847
HK.01044,2020-05-13 10:05:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2000,129000.0,0.0,61.78847
HK.01044,2020-05-13 10:06:00,61.83847,61.93847,61.98847,61.83847,0.0,0.0,43500,2809750.0,0.24276373893058964,61.78847
HK.01044,2020-05-13 10:07:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,2500,161875.0,0.16145054923054172,61.93847
HK.01044,2020-05-13 10:08:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,12000,777425.0,0.0805951532976301,62.03847
HK.01044,2020-05-13 10:09:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-13 10:10:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-13 10:11:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-13 10:12:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-13 10:13:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,6500,420950.0,-0.08053024981933725,62.08847
HK.01044,2020-05-13 10:14:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-13 10:15:00,62.03847,62.08847,62.08847,61.98847,0.0,0.0,23000,1489575.0,0.0805951532976301,62.03847
HK.01044,2020-05-13 10:16:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5000,324250.0,0.0805302498193258,62.08847
HK.01044,2020-05-13 10:17:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-13 10:18:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-13 10:19:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-13 10:20:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,12500,810850.0,0.08046545079079717,62.13847
HK.01044,2020-05-13 10:21:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-05-13 10:22:00,62.23847,62.33847,62.33847,62.23847,0.0,0.0,13500,876925.0,0.16067233015207705,62.23847
HK.01044,2020-05-13 10:23:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.08020729414757398,62.33847
HK.01044,2020-05-13 10:24:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-13 10:25:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2500,162750.0,0.0,62.38847
HK.01044,2020-05-13 10:26:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,5000,325800.0,0.16028602720983767,62.38847
HK.01044,2020-05-13 10:27:00,62.48847,62.53847,62.58847,62.48847,0.0,0.0,27000,1761450.0,0.08001476112312744,62.48847
HK.01044,2020-05-13 10:28:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,4000,261025.0,0.07995078869055201,62.53847
HK.01044,2020-05-13 10:29:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,2000,130525.0,-0.07988691846917534,62.58847
HK.01044,2020-05-13 10:30:00,62.58847,62.63847,62.63847,62.48847,0.0,0.0,18500,1208400.0,0.15990157738109267,62.53847
HK.01044,2020-05-13 10:31:00,62.68847,62.68847,62.78847,62.68847,0.0,0.0,11500,753025.0,0.07982315021424416,62.63847
HK.01044,2020-05-13 10:32:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,4500,294575.0,0.15951896736352683,62.68847
HK.01044,2020-05-13 10:33:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,3500,229250.0,0.0,62.78847
HK.01044,2020-05-13 10:34:00,62.78847,62.88847,62.98847,62.78847,0.0,0.0,18500,1213875.0,0.15926490962433298,62.78847
HK.01044,2020-05-13 10:35:00,62.93847,62.93847,63.03847,62.93847,0.0,0.0,10500,690050.0,0.07950582992399761,62.88847
HK.01044,2020-05-13 10:36:00,62.93847,62.83847,63.03847,62.83847,0.0,0.0,10500,689175.0,-0.15888533674237937,62.93847
HK.01044,2020-05-13 10:37:00,62.83847,62.93847,62.93847,62.83847,0.0,0.0,41000,2688900.0,0.15913818398188467,62.83847
HK.01044,2020-05-13 10:38:00,62.98847,63.03847,63.13847,62.98847,0.0,0.0,49500,3256600.0,0.15888533674236807,62.93847
HK.01044,2020-05-13 10:39:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,4000,263400.0,0.15863329170267207,63.03847
HK.01044,2020-05-13 10:40:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,10500,691025.0,0.0,63.13847
HK.01044,2020-05-13 10:41:00,63.18847,63.28847,63.38847,63.13847,0.0,0.0,39000,2572225.0,0.23757306757670654,63.13847
HK.01044,2020-05-13 10:42:00,63.33847,63.53847,63.53847,63.33847,0.0,0.0,43500,2879875.0,0.39501665943259495,63.28847
HK.01044,2020-05-13 10:43:00,63.48847,63.48847,63.48847,63.38847,0.0,0.0,6000,396900.0,-0.07869248346709823,63.53847
HK.01044,2020-05-13 10:44:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-13 10:45:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,4500,297875.0,0.0,63.48847
HK.01044,2020-05-13 10:46:00,63.43847,63.43847,63.43847,63.38847,0.0,0.0,11500,760700.0,-0.07875445730539286,63.48847
HK.01044,2020-05-13 10:47:00,63.38847,63.38847,63.43847,63.38847,0.0,0.0,7000,462950.0,-0.07881652883495498,63.43847
HK.01044,2020-05-13 10:48:00,63.43847,63.58847,63.58847,63.43847,0.0,0.0,31500,2086675.0,0.3155147931477173,63.38847
HK.01044,2020-05-13 10:49:00,63.58847,63.48847,63.63847,63.43847,0.0,0.0,13000,860850.0,-0.15726121417923944,63.58847
HK.01044,2020-05-13 10:50:00,63.53847,63.63847,63.63847,63.53847,0.0,0.0,4000,265125.0,0.2362633719161898,63.48847
HK.01044,2020-05-13 10:51:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.0,63.63847
HK.01044,2020-05-13 10:52:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,3000,199050.0,0.0,63.63847
HK.01044,2020-05-13 10:53:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-13 10:54:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.0,63.63847
HK.01044,2020-05-13 10:55:00,63.68847,63.63847,63.83847,63.63847,0.0,0.0,45500,3024275.0,0.0,63.63847
HK.01044,2020-05-13 10:56:00,63.68847,63.53847,63.78847,63.53847,0.0,0.0,41500,2754475.0,-0.15713765588644954,63.63847
HK.01044,2020-05-13 10:57:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-13 10:58:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,500,33075.0,-0.23607745040130582,63.53847
HK.01044,2020-05-13 10:59:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1000,66000.0,-0.15775739657385865,63.38847
HK.01044,2020-05-13 11:00:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,10500,693000.0,0.0,63.28847
HK.01044,2020-05-13 11:01:00,63.23847,63.08847,63.23847,63.08847,0.0,0.0,22500,1481625.0,-0.3160133275460692,63.28847
HK.01044,2020-05-13 11:02:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1500,98725.0,0.0,63.08847
HK.01044,2020-05-13 11:03:00,63.03847,63.08847,63.13847,63.03847,0.0,0.0,10500,690650.0,0.0,63.08847
HK.01044,2020-05-13 11:04:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.07925378440782786,63.08847
HK.01044,2020-05-13 11:05:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,-0.0791910225255651,63.13847
HK.01044,2020-05-13 11:06:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,6500,427700.0,0.0,63.08847
HK.01044,2020-05-13 11:07:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-13 11:08:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1000,65775.0,-0.07925378440783912,63.08847
HK.01044,2020-05-13 11:09:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,1000,65775.0,0.07931664585134168,63.03847
HK.01044,2020-05-13 11:10:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1500,98675.0,-0.07925378440783912,63.08847
HK.01044,2020-05-13 11:11:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-13 11:12:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,29500,1939300.0,-0.0793166458513304,63.03847
HK.01044,2020-05-13 11:13:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-05-13 11:14:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,4500,295650.0,0.0,62.98847
HK.01044,2020-05-13 11:15:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-05-13 11:16:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-05-13 11:17:00,62.98847,62.88847,62.98847,62.88847,0.0,0.0,13000,853450.0,-0.15875921418634462,62.98847
HK.01044,2020-05-13 11:18:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,5000,327625.0,-0.15901165984798393,62.88847
HK.01044,2020-05-13 11:19:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2500,163750.0,0.0,62.78847
HK.01044,2020-05-13 11:20:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,9500,622250.0,0.0,62.78847
HK.01044,2020-05-13 11:21:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-13 11:22:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-13 11:23:00,62.78847,62.83847,62.83847,62.73847,0.0,0.0,19000,1244500.0,0.07963245481217214,62.78847
HK.01044,2020-05-13 11:24:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,2500,163850.0,-0.079569091990948,62.83847
HK.01044,2020-05-13 11:25:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,23000,1507725.0,0.15926490962433298,62.78847
HK.01044,2020-05-13 11:26:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,2500,164000.0,0.0,62.88847
HK.01044,2020-05-13 11:27:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,3500,229600.0,0.0,62.88847
HK.01044,2020-05-13 11:28:00,62.88847,62.88847,62.93847,62.88847,0.0,0.0,12500,820100.0,0.0,62.88847
HK.01044,2020-05-13 11:29:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,2500,164125.0,0.07950582992399761,62.88847
HK.01044,2020-05-13 11:30:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,10500,689400.0,0.07944266837118404,62.93847
HK.01044,2020-05-13 11:31:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3000,197250.0,0.07937960709316667,62.98847
HK.01044,2020-05-13 11:32:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,0.0,63.03847
HK.01044,2020-05-13 11:33:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3500,230300.0,0.07931664585134168,63.03847
HK.01044,2020-05-13 11:34:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,7500,493250.0,0.0,63.08847
HK.01044,2020-05-13 11:35:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4000,263200.0,0.0,63.08847
HK.01044,2020-05-13 11:36:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2500,164500.0,0.0,63.08847
HK.01044,2020-05-13 11:37:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,17500,1151425.0,0.0,63.08847
HK.01044,2020-05-13 11:38:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-13 11:39:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4500,296100.0,0.0,63.08847
HK.01044,2020-05-13 11:40:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-13 11:41:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-13 11:42:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-05-13 11:43:00,63.08847,63.13847,63.13847,63.03847,0.0,0.0,5500,361900.0,0.07925378440782786,63.08847
HK.01044,2020-05-13 11:44:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,10000,658550.0,0.07919102252557636,63.13847
HK.01044,2020-05-13 11:45:00,63.18847,63.33847,63.33847,63.08847,0.0,0.0,121500,8017825.0,0.23738507990460692,63.18847
HK.01044,2020-05-13 11:46:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 11:47:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-13 11:48:00,63.33847,63.33847,63.33847,63.28847,0.0,0.0,2500,165100.0,0.07900333188652572,63.28847
HK.01044,2020-05-13 11:49:00,63.33847,63.33847,63.33847,63.28847,0.0,0.0,14000,924650.0,0.0,63.33847
HK.01044,2020-05-13 11:50:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,0.07894096589323543,63.33847
HK.01044,2020-05-13 11:51:00,63.38847,63.33847,63.38847,63.28847,0.0,0.0,13000,858750.0,-0.07887869828692373,63.38847
HK.01044,2020-05-13 11:52:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-13 11:53:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-13 11:54:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-05-13 11:55:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,0.0,63.33847
HK.01044,2020-05-13 11:56:00,63.33847,63.38847,63.38847,63.28847,0.0,0.0,14500,957850.0,0.07894096589323543,63.33847
HK.01044,2020-05-13 11:57:00,63.38847,63.38847,63.38847,63.33847,0.0,0.0,5500,363525.0,0.0,63.38847
HK.01044,2020-05-13 11:58:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,6000,396775.0,0.07887869828693493,63.38847
HK.01044,2020-05-13 11:59:00,63.43847,63.43847,63.48847,63.38847,0.0,0.0,4500,297675.0,0.0,63.43847
HK.01044,2020-05-13 12:00:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,10000,662025.0,0.15763305766988756,63.43847
HK.01044,2020-05-13 13:01:00,63.53847,63.83847,63.83847,63.48847,0.0,0.0,73000,4846500.0,0.47215490080262285,63.53847
HK.01044,2020-05-13 13:02:00,63.83847,63.83847,63.88847,63.83847,0.0,0.0,19500,1298575.0,0.0,63.83847
HK.01044,2020-05-13 13:03:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,14500,964950.0,-0.07832267909930213,63.83847
HK.01044,2020-05-13 13:04:00,63.88847,63.88847,63.93847,63.88847,0.0,0.0,19000,1265575.0,0.15676814320832813,63.78847
HK.01044,2020-05-13 13:05:00,63.93847,63.98847,64.03847,63.93847,0.0,0.0,2000,133425.0,0.15652276537535087,63.88847
HK.01044,2020-05-13 13:06:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,8500,567150.0,0.07813907724314124,63.98847
HK.01044,2020-05-13 13:07:00,64.08847,64.08847,64.18847,64.08847,0.0,0.0,43000,2873125.0,0.07807806776145207,64.03847
HK.01044,2020-05-13 13:08:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,4500,300825.0,0.07801715347549591,64.08847
HK.01044,2020-05-13 13:09:00,64.18847,64.03847,64.18847,63.98847,0.0,0.0,33500,2237525.0,-0.15591266832525677,64.13847
HK.01044,2020-05-13 13:10:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,1500,100125.0,0.0,64.03847
HK.01044,2020-05-13 13:11:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,11000,733975.0,-0.07807806776146316,64.03847
HK.01044,2020-05-13 13:12:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,3000,200025.0,-0.07813907724313014,63.98847
HK.01044,2020-05-13 13:13:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,5000,333225.0,-0.07820018214387091,63.93847
HK.01044,2020-05-13 13:14:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.15652276537535087,63.88847
HK.01044,2020-05-13 13:15:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-13 13:16:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-13 13:17:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-13 13:18:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-13 13:19:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,6000,399900.0,-0.07813907724313014,63.98847
HK.01044,2020-05-13 13:20:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,50500,3364125.0,-0.15640036428773071,63.93847
HK.01044,2020-05-13 13:21:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-13 13:22:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,10500,698275.0,-0.07832267909930213,63.83847
HK.01044,2020-05-13 13:23:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,1000,66475.0,0.0,63.78847
HK.01044,2020-05-13 13:24:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,1000,66450.0,-0.07838407160415849,63.78847
HK.01044,2020-05-13 13:25:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-13 13:26:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-13 13:27:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-13 13:28:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,3000,199375.0,0.0,63.73847
HK.01044,2020-05-13 13:29:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,1500,99725.0,0.0,63.73847
HK.01044,2020-05-13 13:30:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.07844556042841498,63.73847
HK.01044,2020-05-13 13:31:00,63.78847,63.78847,63.93847,63.78847,0.0,0.0,83000,5522550.0,0.0,63.78847
HK.01044,2020-05-13 13:32:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-13 13:33:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,500,33275.0,0.07838407160416963,63.78847
HK.01044,2020-05-13 13:34:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,1500,99875.0,0.0,63.83847
HK.01044,2020-05-13 13:35:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,1500,99925.0,0.0,63.83847
HK.01044,2020-05-13 13:36:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,1500,99950.0,0.15664535819859315,63.83847
HK.01044,2020-05-13 13:37:00,63.93847,63.78847,63.93847,63.78847,0.0,0.0,13000,865525.0,-0.2346005464316016,63.93847
HK.01044,2020-05-13 13:38:00,63.88847,63.83847,64.08847,63.83847,0.0,0.0,205500,13717375.0,0.07838407160416963,63.78847
HK.01044,2020-05-13 13:39:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,5000,333000.0,0.078322679099291,63.83847
HK.01044,2020-05-13 13:40:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-13 13:41:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,6500,432600.0,0.0,63.88847
HK.01044,2020-05-13 13:42:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,9000,598950.0,-0.07826138268766987,63.88847
HK.01044,2020-05-13 13:43:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-13 13:44:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,-0.07832267909930213,63.83847
HK.01044,2020-05-13 13:45:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,7000,465500.0,0.0,63.78847
HK.01044,2020-05-13 13:46:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-13 13:47:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-13 13:48:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-13 13:49:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,1000,66475.0,-0.07838407160415849,63.78847
HK.01044,2020-05-13 13:50:00,63.78847,63.68847,63.78847,63.68847,0.0,0.0,23500,1561475.0,-0.07844556042841498,63.73847
HK.01044,2020-05-13 13:51:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,3000,199050.0,-0.07850714579892445,63.68847
HK.01044,2020-05-13 13:52:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,6000,397800.0,-0.07856882794321919,63.63847
HK.01044,2020-05-13 13:53:00,63.53847,63.28847,63.53847,63.28847,0.0,0.0,24000,1584800.0,-0.4717836425377184,63.58847
HK.01044,2020-05-13 13:54:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,39000,2574000.0,0.0,63.28847
HK.01044,2020-05-13 13:55:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,1500,98875.0,-0.158006663773029,63.28847
HK.01044,2020-05-13 13:56:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,31500,2072975.0,-0.15825671993640836,63.18847
HK.01044,2020-05-13 13:57:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.07925378440782786,63.08847
