code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-05 11:18:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,10000,594450.0,0.0,56.73847
HK.01044,2020-02-05 11:19:00,56.73847,56.83847,56.83847,56.73847,0.0,0.0,6500,386475.0,0.176247262219093,56.73847
HK.01044,2020-02-05 11:20:00,56.83847,57.18847,57.18847,56.83847,0.0,0.0,50500,3016300.0,0.6157801221602225,56.83847
HK.01044,2020-02-05 11:21:00,57.18847,57.03847,57.18847,57.03847,0.0,0.0,11500,688075.0,-0.26229063305943606,57.18847
HK.01044,2020-02-05 11:22:00,57.13847,57.03847,57.13847,57.03847,0.0,0.0,5000,299150.0,0.0,57.03847
HK.01044,2020-02-05 11:23:00,57.08847,57.28847,57.28847,57.08847,0.0,0.0,7500,449200.0,0.4383006767187128,57.03847
HK.01044,2020-02-05 11:24:00,57.28847,57.08847,57.28847,57.08847,0.0,0.0,16000,959400.0,-0.3491103881810698,57.28847
HK.01044,2020-02-05 11:25:00,57.28847,57.38847,57.43847,57.08847,0.0,0.0,18000,1080875.0,0.5255001579127925,57.08847
HK.01044,2020-02-05 11:26:00,57.43847,57.38847,57.43847,57.33847,0.0,0.0,14000,841100.0,0.0,57.38847
HK.01044,2020-02-05 11:27:00,57.33847,57.28847,57.38847,57.28847,0.0,0.0,21000,1261000.0,-0.17425102986715174,57.38847
HK.01044,2020-02-05 11:28:00,57.28847,57.28847,57.28847,57.18847,0.0,0.0,7500,449600.0,0.0,57.28847
HK.01044,2020-02-05 11:29:00,57.28847,57.23847,57.28847,57.18847,0.0,0.0,6500,389925.0,-0.08727759704526436,57.28847
HK.01044,2020-02-05 11:30:00,57.23847,57.28847,57.28847,57.18847,0.0,0.0,9000,539800.0,0.08735383737545248,57.23847
HK.01044,2020-02-05 11:31:00,57.28847,57.33847,57.38847,57.23847,0.0,0.0,33000,1980900.0,0.08727759704527677,57.28847
HK.01044,2020-02-05 11:32:00,57.33847,57.48847,57.48847,57.33847,0.0,0.0,22500,1352975.0,0.26160446904146306,57.33847
HK.01044,2020-02-05 11:33:00,57.48847,57.28847,57.48847,57.28847,0.0,0.0,26500,1592350.0,-0.3478958476369311,57.48847
HK.01044,2020-02-05 11:34:00,57.23847,57.13847,57.23847,57.08847,0.0,0.0,9500,569150.0,-0.2618327911358055,57.28847
HK.01044,2020-02-05 11:35:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,6500,389025.0,0.0,57.13847
HK.01044,2020-02-05 11:36:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,5000,299250.0,0.0,57.13847
HK.01044,2020-02-05 11:37:00,57.13847,57.28847,57.28847,57.13847,0.0,0.0,33500,2007500.0,0.26252015498489645,57.13847
HK.01044,2020-02-05 11:38:00,57.33847,57.48847,57.48847,57.33847,0.0,0.0,18000,1082100.0,0.34911038818108225,57.28847
HK.01044,2020-02-05 11:39:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,10500,631325.0,-0.0869739619092266,57.48847
HK.01044,2020-02-05 11:40:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,5500,330825.0,0.0,57.43847
HK.01044,2020-02-05 11:41:00,57.38847,57.33847,57.38847,57.28847,0.0,0.0,15500,930925.0,-0.17409934491639736,57.43847
HK.01044,2020-02-05 11:42:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,10000,600375.0,0.0,57.33847
HK.01044,2020-02-05 11:43:00,57.33847,57.58847,57.58847,57.28847,0.0,0.0,22500,1352575.0,0.4360074484024426,57.33847
HK.01044,2020-02-05 11:44:00,57.53847,57.58847,57.58847,57.38847,0.0,0.0,34000,2046675.0,0.0,57.58847
HK.01044,2020-02-05 11:45:00,57.58847,57.58847,57.58847,57.48847,0.0,0.0,8500,512500.0,0.0,57.58847
HK.01044,2020-02-05 11:46:00,57.58847,57.48847,57.58847,57.48847,0.0,0.0,9000,542000.0,-0.17364587043205248,57.58847
HK.01044,2020-02-05 11:47:00,57.48847,57.48847,57.53847,57.43847,0.0,0.0,17500,1053500.0,0.0,57.48847
HK.01044,2020-02-05 11:48:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,13000,782825.0,0.17394792381846555,57.48847
HK.01044,2020-02-05 11:49:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,2500,150850.0,0.08682293521602007,57.58847
HK.01044,2020-02-05 11:50:00,57.63847,57.53847,57.68847,57.53847,0.0,0.0,15500,935275.0,-0.17349523677502443,57.63847
HK.01044,2020-02-05 11:51:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,10000,604175.0,0.2606951488282634,57.53847
HK.01044,2020-02-05 11:52:00,57.63847,57.63847,57.68847,57.53847,0.0,0.0,24500,1477875.0,-0.08667243211685847,57.68847
HK.01044,2020-02-05 11:53:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,3500,211125.0,-0.08674761838750605,57.63847
HK.01044,2020-02-05 11:54:00,57.68847,57.58847,57.68847,57.53847,0.0,0.0,6000,361875.0,0.0,57.58847
HK.01044,2020-02-05 11:55:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,5000,301475.0,0.0,57.58847
HK.01044,2020-02-05 11:56:00,57.58847,57.38847,57.58847,57.38847,0.0,0.0,14500,873325.0,-0.34729174086410497,57.58847
HK.01044,2020-02-05 11:57:00,57.38847,57.43847,57.43847,57.33847,0.0,0.0,14500,871525.0,0.08712551493358206,57.38847
HK.01044,2020-02-05 11:58:00,57.43847,57.43847,57.43847,57.38847,0.0,0.0,5500,330800.0,0.0,57.43847
HK.01044,2020-02-05 11:59:00,57.43847,57.53847,57.58847,57.43847,0.0,0.0,13500,812925.0,0.17409934491638496,57.43847
HK.01044,2020-02-05 12:00:00,57.58847,57.68847,57.68847,57.58847,0.0,0.0,5000,301750.0,0.2606951488282634,57.53847
HK.01044,2020-02-05 13:01:00,57.58847,57.68847,57.68847,57.53847,0.0,0.0,33500,2021125.0,0.0,57.68847
HK.01044,2020-02-05 13:02:00,57.58847,57.33847,57.63847,57.23847,0.0,0.0,26000,1563725.0,-0.60670702481796,57.68847
HK.01044,2020-02-05 13:03:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,7000,419925.0,-0.08720148968049594,57.33847
HK.01044,2020-02-05 13:04:00,57.23847,57.18847,57.28847,57.18847,0.0,0.0,25500,1528725.0,-0.17455519409052872,57.28847
HK.01044,2020-02-05 13:05:00,57.23847,57.58847,57.58847,57.18847,0.0,0.0,56000,3359675.0,0.6994416881584672,57.18847
HK.01044,2020-02-05 13:06:00,57.63847,57.63847,57.78847,57.58847,0.0,0.0,23500,1419350.0,0.08682293521602007,57.58847
HK.01044,2020-02-05 13:07:00,57.78847,57.73847,57.78847,57.63847,0.0,0.0,15000,906525.0,0.17349523677502443,57.63847
HK.01044,2020-02-05 13:08:00,57.73847,57.63847,57.73847,57.48847,0.0,0.0,29000,1750550.0,-0.17319475212973504,57.73847
HK.01044,2020-02-05 13:09:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,7000,422100.0,-0.08674761838750605,57.63847
HK.01044,2020-02-05 13:10:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,9500,572625.0,0.0,57.58847
HK.01044,2020-02-05 13:11:00,57.48847,57.28847,57.48847,57.23847,0.0,0.0,23000,1382675.0,-0.5209376112961575,57.58847
HK.01044,2020-02-05 13:12:00,57.28847,57.33847,57.33847,57.23847,0.0,0.0,8000,479975.0,0.08727759704527677,57.28847
HK.01044,2020-02-05 13:13:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,13000,780800.0,0.0,57.33847
HK.01044,2020-02-05 13:14:00,57.33847,57.38847,57.38847,57.28847,0.0,0.0,18500,1111225.0,0.08720148968048355,57.33847
HK.01044,2020-02-05 13:15:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,6000,360600.0,0.0,57.38847
HK.01044,2020-02-05 13:16:00,57.33847,57.33847,57.38847,57.28847,0.0,0.0,39500,2371200.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 13:17:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,15500,930675.0,0.0,57.33847
HK.01044,2020-02-05 13:18:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,6500,390625.0,0.17440297936097948,57.33847
HK.01044,2020-02-05 13:19:00,57.48847,57.48847,57.58847,57.43847,0.0,0.0,51500,3099975.0,0.08704967245819248,57.43847
HK.01044,2020-02-05 13:20:00,57.58847,57.58847,57.58847,57.48847,0.0,0.0,9500,572650.0,0.17394792381846555,57.48847
HK.01044,2020-02-05 13:21:00,57.58847,57.43847,57.58847,57.38847,0.0,0.0,26500,1594925.0,-0.26046880564807257,57.58847
HK.01044,2020-02-05 13:22:00,57.38847,57.58847,57.58847,57.38847,0.0,0.0,18000,1082600.0,0.26114901737458984,57.43847
HK.01044,2020-02-05 13:23:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,27000,1627475.0,0.0,57.58847
HK.01044,2020-02-05 13:24:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,3000,180875.0,-0.0868229352160324,57.58847
HK.01044,2020-02-05 13:25:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,5500,331375.0,0.0,57.53847
HK.01044,2020-02-05 13:26:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,12000,722700.0,0.0,57.53847
HK.01044,2020-02-05 13:27:00,57.53847,57.48847,57.53847,57.43847,0.0,0.0,18000,1083525.0,-0.08689838294274624,57.53847
HK.01044,2020-02-05 13:28:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,13500,812025.0,-0.0869739619092266,57.48847
HK.01044,2020-02-05 13:29:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,8000,481200.0,0.0,57.43847
HK.01044,2020-02-05 13:30:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,7000,421000.0,0.0,57.43847
HK.01044,2020-02-05 13:31:00,57.38847,57.28847,57.38847,57.23847,0.0,0.0,30000,1801375.0,-0.2611490173746022,57.43847
HK.01044,2020-02-05 13:32:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,20500,1230725.0,0.17455519409054113,57.28847
HK.01044,2020-02-05 13:33:00,57.43847,57.53847,57.53847,57.43847,0.0,0.0,24500,1474225.0,0.2613765448007214,57.38847
HK.01044,2020-02-05 13:34:00,57.53847,57.48847,57.53847,57.38847,0.0,0.0,26500,1594400.0,-0.08689838294274624,57.53847
HK.01044,2020-02-05 13:35:00,57.48847,57.33847,57.48847,57.28847,0.0,0.0,24000,1441925.0,-0.26092188572769215,57.48847
HK.01044,2020-02-05 13:36:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,5500,330250.0,0.0,57.33847
HK.01044,2020-02-05 13:37:00,57.33847,57.18847,57.33847,57.13847,0.0,0.0,26000,1559050.0,-0.26160446904146306,57.33847
HK.01044,2020-02-05 13:38:00,57.13847,57.03847,57.18847,57.03847,0.0,0.0,21000,1256975.0,-0.26229063305943606,57.18847
HK.01044,2020-02-05 13:39:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,19000,1134350.0,0.0,57.03847
HK.01044,2020-02-05 13:40:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,9500,567550.0,0.0,57.03847
HK.01044,2020-02-05 13:41:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,13500,806000.0,-0.0876601353437376,57.03847
HK.01044,2020-02-05 13:42:00,56.98847,57.13847,57.13847,56.93847,0.0,0.0,20500,1224675.0,0.26321113727039624,56.98847
HK.01044,2020-02-05 13:43:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,5000,299500.0,0.08750671832830711,57.13847
HK.01044,2020-02-05 13:44:00,57.18847,57.13847,57.18847,57.08847,0.0,0.0,16500,987575.0,-0.08743021101981617,57.18847
HK.01044,2020-02-05 13:45:00,57.13847,57.03847,57.13847,56.98847,0.0,0.0,16500,986500.0,-0.1750134366566018,57.13847
HK.01044,2020-02-05 13:46:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,21000,1254350.0,0.0,57.03847
HK.01044,2020-02-05 13:47:00,57.03847,57.23847,57.23847,57.03847,0.0,0.0,30000,1794150.0,0.35064054137497525,57.03847
HK.01044,2020-02-05 13:48:00,57.23847,57.28847,57.28847,57.13847,0.0,0.0,30500,1828750.0,0.08735383737545248,57.23847
HK.01044,2020-02-05 13:49:00,57.23847,57.13847,57.23847,57.08847,0.0,0.0,9000,538700.0,-0.2618327911358055,57.28847
HK.01044,2020-02-05 13:50:00,57.13847,57.03847,57.13847,56.98847,0.0,0.0,19500,1165800.0,-0.1750134366566018,57.13847
HK.01044,2020-02-05 13:51:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,19500,1165675.0,0.08766013534375004,57.03847
HK.01044,2020-02-05 13:52:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,8000,478350.0,0.0,57.08847
