code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-23 13:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-06-23 14:00:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-23 14:01:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-06-23 14:02:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,12500,763125.0,-0.0836701895163213,59.75844
HK.01044,2020-06-23 14:03:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,6500,396800.0,-0.08374025514651574,59.70844
HK.01044,2020-06-23 14:04:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-23 14:05:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1000,61025.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 14:06:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.08374025514650384,59.70844
HK.01044,2020-06-23 14:07:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,16000,977575.0,0.0,59.75844
HK.01044,2020-06-23 14:08:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3500,213850.0,0.0,59.75844
HK.01044,2020-06-23 14:09:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,26500,1620250.0,0.2510105685489758,59.75844
HK.01044,2020-06-23 14:10:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 14:11:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,11500,704250.0,0.0,59.85844
HK.01044,2020-06-23 14:12:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:13:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3000,183750.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 14:14:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,4500,275625.0,0.0,59.90844
HK.01044,2020-06-23 14:15:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,8500,520775.0,0.083460694352923,59.90844
HK.01044,2020-06-23 14:16:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.0,59.95844
HK.01044,2020-06-23 14:17:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,10500,643550.0,-0.08339109556553549,59.95844
HK.01044,2020-06-23 14:18:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,3500,214325.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 14:19:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:20:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,13500,826025.0,-0.0835304094126146,59.85844
HK.01044,2020-06-23 14:21:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,3000,183575.0,0.0,59.80844
HK.01044,2020-06-23 14:22:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-23 14:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-23 14:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-23 14:25:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,4000,244425.0,0.0836701895163213,59.75844
HK.01044,2020-06-23 14:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2500,152875.0,0.0,59.80844
HK.01044,2020-06-23 14:27:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1500,91775.0,0.08360024103622209,59.80844
HK.01044,2020-06-23 14:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-23 14:29:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-23 14:30:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-23 14:31:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-23 14:32:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-23 14:33:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,4500,275350.0,0.0,59.80844
HK.01044,2020-06-23 14:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-23 14:35:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,29500,1805675.0,0.1672004820724323,59.80844
HK.01044,2020-06-23 14:36:00,59.95844,59.90844,60.00844,59.90844,0.0,0.0,33500,2053000.0,0.0,59.90844
HK.01044,2020-06-23 14:37:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 14:38:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:39:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:40:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 14:41:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,9000,551250.0,0.0,59.90844
HK.01044,2020-06-23 14:42:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,7000,428725.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 14:43:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 14:44:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:45:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-23 14:46:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:47:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:48:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-23 14:49:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,6000,367350.0,0.0,59.85844
HK.01044,2020-06-23 14:50:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:51:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 14:52:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 14:53:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,3000,183650.0,0.0,59.85844
HK.01044,2020-06-23 14:54:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 14:55:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 14:56:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 14:57:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-23 14:58:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-23 14:59:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.0,59.85844
HK.01044,2020-06-23 15:00:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,6500,398100.0,0.0,59.85844
HK.01044,2020-06-23 15:01:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 15:02:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-23 15:03:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 15:04:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1500,91875.0,0.0,59.90844
HK.01044,2020-06-23 15:05:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-23 15:06:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,4500,275575.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 15:07:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1500,91875.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 15:08:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1500,91875.0,0.0,59.90844
HK.01044,2020-06-23 15:09:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,40000,2449975.0,0.0,59.90844
HK.01044,2020-06-23 15:10:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,4000,244975.0,0.0,59.90844
HK.01044,2020-06-23 15:11:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-06-23 15:12:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,9000,551225.0,0.0,59.90844
HK.01044,2020-06-23 15:13:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,2500,153100.0,-0.08346069435291113,59.90844
HK.01044,2020-06-23 15:14:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,2000,122475.0,0.08353040941260273,59.85844
HK.01044,2020-06-23 15:15:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6000,367500.0,0.0,59.90844
HK.01044,2020-06-23 15:16:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,22000,1347625.0,0.083460694352923,59.90844
HK.01044,2020-06-23 15:17:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,54000,3311925.0,0.0,59.95844
HK.01044,2020-06-23 15:18:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,4000,245350.0,0.08339109556552364,59.95844
HK.01044,2020-06-23 15:19:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,4500,275850.0,-0.08332161275980038,60.00844
HK.01044,2020-06-23 15:20:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,7500,459750.0,0.0,59.95844
HK.01044,2020-06-23 15:21:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-23 15:22:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-23 15:23:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1500,91900.0,0.0,59.95844
HK.01044,2020-06-23 15:24:00,59.90844,59.75844,59.90844,59.75844,0.0,0.0,28500,1744025.0,-0.33356438226211826,59.95844
HK.01044,2020-06-23 15:25:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,-0.1673403790326545,59.75844
HK.01044,2020-06-23 15:26:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,4000,244225.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 15:27:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-23 15:28:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-23 15:29:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-23 15:30:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,30000,1830600.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 15:31:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-23 15:32:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-23 15:33:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-23 15:34:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-23 15:35:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,8500,518875.0,0.0,59.65844
HK.01044,2020-06-23 15:36:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-23 15:37:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-23 15:38:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1000,61025.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 15:39:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-23 15:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6000,366000.0,-0.08374025514651574,59.70844
HK.01044,2020-06-23 15:41:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91525.0,0.0,59.65844
HK.01044,2020-06-23 15:42:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-23 15:43:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-23 15:44:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,3000,183125.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 15:45:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,35000,2136700.0,-0.08374025514651574,59.70844
HK.01044,2020-06-23 15:46:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2500,152600.0,0.0,59.65844
HK.01044,2020-06-23 15:47:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,7000,427350.0,0.08381043822132168,59.65844
HK.01044,2020-06-23 15:48:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,3000,183125.0,0.0,59.70844
HK.01044,2020-06-23 15:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-23 15:50:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,5500,335750.0,0.0,59.70844
HK.01044,2020-06-23 15:51:00,59.70844,59.80844,59.80844,59.65844,0.0,0.0,97000,5925200.0,0.16748051029300767,59.70844
HK.01044,2020-06-23 15:52:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,23000,1405450.0,-0.08360024103621021,59.80844
HK.01044,2020-06-23 15:53:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0836701895163213,59.75844
HK.01044,2020-06-23 15:54:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-23 15:55:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,28500,1743575.0,0.1672004820724323,59.80844
HK.01044,2020-06-23 15:56:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,24500,1501300.0,0.16692138870583415,59.90844
HK.01044,2020-06-23 15:57:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,7500,460225.0,0.08332161275980038,60.00844
HK.01044,2020-06-23 15:58:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,29500,1809950.0,0.0,60.05844
HK.01044,2020-06-23 15:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,11000,674850.0,-0.08325224564606933,60.05844
HK.01044,2020-06-23 16:00:00,60.05844,60.15844,60.15844,60.00844,0.0,0.0,209000,12850375.0,0.249964838279413,60.00844
