code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-09 11:22:00,56.15,56.15,56.15,56.15,0.0,0.0,3000,168450.0,0.0,56.15
HK.01044,2020-10-09 11:23:00,56.15,56.2,56.2,56.15,0.0,0.0,15000,842625.0,0.08904719501336468,56.15
HK.01044,2020-10-09 11:24:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 11:25:00,56.15,56.15,56.15,56.15,0.0,0.0,7500,421125.0,-0.08896797153025669,56.2
HK.01044,2020-10-09 11:26:00,56.1,56.2,56.2,56.1,0.0,0.0,2500,140300.0,0.08904719501336468,56.15
HK.01044,2020-10-09 11:27:00,56.15,56.1,56.15,56.1,0.0,0.0,28000,1570925.0,-0.17793594306050076,56.2
HK.01044,2020-10-09 11:28:00,56.05,56.1,56.1,56.05,0.0,0.0,8000,448700.0,0.0,56.1
HK.01044,2020-10-09 11:29:00,56.05,56.15,56.15,56.05,0.0,0.0,18000,1010550.0,0.08912655971478994,56.1
HK.01044,2020-10-09 11:30:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:31:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:32:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:33:00,56.2,56.2,56.2,56.2,0.0,0.0,1500,84300.0,0.08904719501336468,56.15
HK.01044,2020-10-09 11:34:00,56.15,56.2,56.2,56.15,0.0,0.0,19000,1066900.0,0.0,56.2
HK.01044,2020-10-09 11:35:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,-0.08896797153025669,56.2
HK.01044,2020-10-09 11:36:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 11:37:00,56.15,56.2,56.2,56.15,0.0,0.0,15000,842275.0,0.08904719501336468,56.15
HK.01044,2020-10-09 11:38:00,56.2,56.3,56.3,56.2,0.0,0.0,16500,928100.0,0.1779359430604881,56.2
HK.01044,2020-10-09 11:39:00,56.3,56.35,56.35,56.3,0.0,0.0,14500,816600.0,0.08880994671403955,56.3
HK.01044,2020-10-09 11:40:00,56.35,56.3,56.45,56.3,0.0,0.0,96000,5413750.0,-0.08873114463177331,56.35
HK.01044,2020-10-09 11:41:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-10-09 11:42:00,56.25,56.15,56.25,56.15,0.0,0.0,13500,759075.0,-0.2664298401420934,56.3
HK.01044,2020-10-09 11:43:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:44:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:45:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 11:46:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 11:47:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 11:48:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:49:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 11:50:00,56.2,56.2,56.2,56.2,0.0,0.0,11000,618200.0,0.08904719501336468,56.15
HK.01044,2020-10-09 11:51:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-10-09 11:52:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 11:53:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 11:54:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 11:55:00,56.25,56.25,56.25,56.25,0.0,0.0,9500,534375.0,0.08896797153024405,56.2
HK.01044,2020-10-09 11:56:00,56.3,56.3,56.3,56.3,0.0,0.0,4500,253350.0,0.08888888888888384,56.25
HK.01044,2020-10-09 11:57:00,56.35,56.3,56.35,56.3,0.0,0.0,2500,140825.0,0.0,56.3
HK.01044,2020-10-09 11:58:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.01044,2020-10-09 11:59:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-09 12:00:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.08880994671403955,56.3
HK.01044,2020-10-09 13:01:00,56.3,56.3,56.3,56.3,0.0,0.0,21500,1210450.0,-0.08873114463177331,56.35
HK.01044,2020-10-09 13:02:00,56.25,56.25,56.25,56.2,0.0,0.0,16500,928100.0,-0.08880994671402692,56.3
HK.01044,2020-10-09 13:03:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:04:00,56.2,56.2,56.2,56.2,0.0,0.0,5000,281000.0,-0.08888888888888384,56.25
HK.01044,2020-10-09 13:05:00,56.2,56.15,56.2,56.15,0.0,0.0,10000,561950.0,-0.08896797153025669,56.2
HK.01044,2020-10-09 13:06:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:07:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:08:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:09:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:10:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:11:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:12:00,56.2,56.15,56.2,56.15,0.0,0.0,26500,1489075.0,0.0,56.15
HK.01044,2020-10-09 13:13:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 13:14:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,0.08904719501336468,56.15
HK.01044,2020-10-09 13:15:00,56.2,56.2,56.2,56.2,0.0,0.0,7500,421500.0,0.0,56.2
HK.01044,2020-10-09 13:16:00,56.2,56.25,56.25,56.2,0.0,0.0,1500,84325.0,0.08896797153024405,56.2
HK.01044,2020-10-09 13:17:00,56.2,56.25,56.25,56.2,0.0,0.0,4000,224825.0,0.0,56.25
HK.01044,2020-10-09 13:18:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,-0.08888888888888384,56.25
HK.01044,2020-10-09 13:19:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:20:00,56.25,56.25,56.25,56.25,0.0,0.0,14000,787500.0,0.08896797153024405,56.2
HK.01044,2020-10-09 13:21:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,-0.08888888888888384,56.25
HK.01044,2020-10-09 13:22:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:23:00,56.2,56.2,56.2,56.2,0.0,0.0,19500,1095900.0,0.0,56.2
HK.01044,2020-10-09 13:24:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-10-09 13:25:00,56.25,56.2,56.25,56.2,0.0,0.0,5000,281100.0,0.0,56.2
HK.01044,2020-10-09 13:26:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:27:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:28:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:29:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:30:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:31:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-10-09 13:32:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 13:33:00,56.25,56.25,56.25,56.25,0.0,0.0,5000,281250.0,0.08896797153024405,56.2
HK.01044,2020-10-09 13:34:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-09 13:35:00,56.25,56.25,56.3,56.25,0.0,0.0,66000,3712525.0,0.0,56.25
HK.01044,2020-10-09 13:36:00,56.25,56.25,56.25,56.25,0.0,0.0,10000,562500.0,0.0,56.25
HK.01044,2020-10-09 13:37:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,0.0,56.25
HK.01044,2020-10-09 13:38:00,56.2,56.25,56.25,56.2,0.0,0.0,4500,253100.0,0.0,56.25
HK.01044,2020-10-09 13:39:00,56.25,56.25,56.25,56.2,0.0,0.0,7000,393700.0,0.0,56.25
HK.01044,2020-10-09 13:40:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:41:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-09 13:42:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:43:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-09 13:44:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:45:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:46:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-09 13:47:00,56.3,56.3,56.3,56.3,0.0,0.0,42000,2364600.0,0.08888888888888384,56.25
HK.01044,2020-10-09 13:48:00,56.35,56.3,56.35,56.3,0.0,0.0,7500,422525.0,0.0,56.3
HK.01044,2020-10-09 13:49:00,56.35,56.35,56.35,56.35,0.0,0.0,5500,309925.0,0.08880994671403955,56.3
HK.01044,2020-10-09 13:50:00,56.35,56.35,56.35,56.35,0.0,0.0,20500,1155175.0,0.0,56.35
HK.01044,2020-10-09 13:51:00,56.35,56.35,56.35,56.35,0.0,0.0,26500,1493275.0,0.0,56.35
HK.01044,2020-10-09 13:52:00,56.4,56.35,56.4,56.35,0.0,0.0,17000,958275.0,0.0,56.35
HK.01044,2020-10-09 13:53:00,56.35,56.35,56.35,56.35,0.0,0.0,28000,1577800.0,0.0,56.35
HK.01044,2020-10-09 13:54:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 13:55:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 13:56:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,-0.08873114463177331,56.35
HK.01044,2020-10-09 13:57:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-09 13:58:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.08880994671403955,56.3
HK.01044,2020-10-09 13:59:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 14:00:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 14:01:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 14:02:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-09 14:03:00,56.3,56.25,56.3,56.25,0.0,0.0,45000,2532925.0,-0.17746228926353402,56.35
HK.01044,2020-10-09 14:04:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,-0.08888888888888384,56.25
HK.01044,2020-10-09 14:05:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-10-09 14:06:00,56.3,56.2,56.3,56.2,0.0,0.0,3500,196900.0,0.0,56.2
HK.01044,2020-10-09 14:07:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 14:08:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,0.0,56.2
HK.01044,2020-10-09 14:09:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-09 14:10:00,56.2,56.25,56.25,56.2,0.0,0.0,1000,56225.0,0.08896797153024405,56.2
HK.01044,2020-10-09 14:11:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,-0.08888888888888384,56.25
HK.01044,2020-10-09 14:12:00,56.2,56.15,56.2,56.15,0.0,0.0,16500,927175.0,-0.08896797153025669,56.2
HK.01044,2020-10-09 14:13:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-10-09 14:14:00,56.15,56.15,56.15,56.15,0.0,0.0,2500,140375.0,0.0,56.15
HK.01044,2020-10-09 14:15:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 14:16:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 14:17:00,56.2,56.15,56.2,56.15,0.0,0.0,1500,84250.0,0.0,56.15
HK.01044,2020-10-09 14:18:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
