code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-31 09:46:00,61.20844,61.35844,61.35844,61.15844,0.0,0.0,34000,2128725.0,0.24506424277436017,61.20844
HK.01044,2020-08-31 09:47:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,8000,501700.0,0.08148838203839139,61.35844
HK.01044,2020-08-31 09:48:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,1000,62800.0,0.08142203254146216,61.40844
HK.01044,2020-08-31 09:49:00,61.40844,61.25844,61.40844,61.25844,0.0,0.0,20000,1254050.0,-0.3254231640113267,61.45844
HK.01044,2020-08-31 09:50:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-08-31 09:51:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,5500,344600.0,0.08162140596462651,61.25844
HK.01044,2020-08-31 09:52:00,61.30844,61.45844,61.45844,61.30844,0.0,0.0,25500,1598000.0,0.24466451927337524,61.30844
HK.01044,2020-08-31 09:53:00,61.45844,61.35844,61.45844,61.30844,0.0,0.0,10500,658550.0,-0.16271158200566335,61.45844
HK.01044,2020-08-31 09:54:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,13500,846500.0,0.0,61.35844
HK.01044,2020-08-31 09:55:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1500,94050.0,0.0,61.35844
HK.01044,2020-08-31 09:56:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,6500,407550.0,0.0,61.35844
HK.01044,2020-08-31 09:57:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,3500,219450.0,0.0,61.35844
HK.01044,2020-08-31 09:58:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,4500,282150.0,0.0,61.35844
HK.01044,2020-08-31 09:59:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2500,156750.0,0.0,61.35844
HK.01044,2020-08-31 10:00:00,61.35844,61.20844,61.35844,61.20844,0.0,0.0,35500,2223525.0,-0.24446514611518574,61.35844
HK.01044,2020-08-31 10:01:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,7500,469475.0,0.08168808092478284,61.20844
HK.01044,2020-08-31 10:02:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,19500,1219875.0,0.0,61.25844
HK.01044,2020-08-31 10:03:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2500,156500.0,0.0,61.25844
HK.01044,2020-08-31 10:04:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,0.0,61.25844
HK.01044,2020-08-31 10:05:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.0,61.25844
HK.01044,2020-08-31 10:06:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,2500,156475.0,0.0,61.25844
HK.01044,2020-08-31 10:07:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,55000,3444825.0,0.0,61.25844
HK.01044,2020-08-31 10:08:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,10500,657800.0,0.08162140596462651,61.25844
HK.01044,2020-08-31 10:09:00,61.25844,61.35844,61.35844,61.25844,0.0,0.0,9000,563850.0,0.08155483975779561,61.30844
HK.01044,2020-08-31 10:10:00,61.35844,61.45844,61.45844,61.35844,0.0,0.0,7000,439075.0,0.16297676407679434,61.35844
HK.01044,2020-08-31 10:11:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-08-31 10:12:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,4000,251200.0,0.0,61.45844
HK.01044,2020-08-31 10:13:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,13000,815800.0,-0.08135579100283746,61.45844
HK.01044,2020-08-31 10:14:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,2500,156875.0,0.0,61.40844
HK.01044,2020-08-31 10:15:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,7000,439100.0,-0.08142203254145058,61.40844
HK.01044,2020-08-31 10:16:00,61.40844,61.25844,61.40844,61.25844,0.0,0.0,25500,1598225.0,-0.16297676407679434,61.35844
HK.01044,2020-08-31 10:17:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,12000,751700.0,0.08162140596462651,61.25844
HK.01044,2020-08-31 10:18:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,11500,719525.0,-0.16310967951556804,61.30844
HK.01044,2020-08-31 10:19:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,-0.08168808092479446,61.20844
HK.01044,2020-08-31 10:20:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,3500,218825.0,0.0,61.15844
HK.01044,2020-08-31 10:21:00,61.20844,61.15844,61.20844,61.05844,0.0,0.0,23000,1437100.0,0.0,61.15844
HK.01044,2020-08-31 10:22:00,61.10844,61.10844,61.15844,61.10844,0.0,0.0,2500,156150.0,-0.0817548649049864,61.15844
HK.01044,2020-08-31 10:23:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,-0.0818217581728551,61.10844
HK.01044,2020-08-31 10:24:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,12000,748800.0,0.0,61.05844
HK.01044,2020-08-31 10:25:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,3000,187250.0,0.0,61.05844
HK.01044,2020-08-31 10:26:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,1500,93625.0,0.0,61.05844
HK.01044,2020-08-31 10:27:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,12000,749350.0,0.08188876099684869,61.05844
HK.01044,2020-08-31 10:28:00,61.10844,60.95844,61.10844,60.95844,0.0,0.0,41500,2588875.0,-0.24546527451854205,61.10844
HK.01044,2020-08-31 10:29:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3500,218225.0,0.08202309639156967,60.95844
HK.01044,2020-08-31 10:30:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3000,187050.0,0.0,61.00844
HK.01044,2020-08-31 10:31:00,61.00844,61.00844,61.05844,61.00844,0.0,0.0,4500,280625.0,0.0,61.00844
HK.01044,2020-08-31 10:32:00,61.05844,61.05844,61.05844,61.00844,0.0,0.0,30500,1903175.0,0.08195587364633018,61.00844
HK.01044,2020-08-31 10:33:00,61.10844,61.15844,61.20844,61.10844,0.0,0.0,21500,1343475.0,0.16377752199368575,61.05844
HK.01044,2020-08-31 10:34:00,61.20844,61.10844,61.20844,61.05844,0.0,0.0,19000,1186475.0,-0.0817548649049864,61.15844
HK.01044,2020-08-31 10:35:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,3000,187225.0,-0.0818217581728551,61.10844
HK.01044,2020-08-31 10:36:00,61.05844,61.00844,61.05844,60.85844,0.0,0.0,100000,6234675.0,-0.08188876099683706,61.05844
HK.01044,2020-08-31 10:37:00,61.00844,61.00844,61.05844,61.00844,0.0,0.0,17500,1091275.0,0.0,61.00844
HK.01044,2020-08-31 10:38:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,7000,436350.0,-0.08195587364633018,61.00844
HK.01044,2020-08-31 10:39:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,11000,685275.0,-0.08202309639158131,60.95844
HK.01044,2020-08-31 10:40:00,60.90844,60.85844,60.95844,60.85844,0.0,0.0,13500,840100.0,-0.08209042950368974,60.90844
HK.01044,2020-08-31 10:41:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,7500,466175.0,0.0,60.85844
HK.01044,2020-08-31 10:42:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,6500,404000.0,-0.0821578732547273,60.85844
HK.01044,2020-08-31 10:43:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,52000,3236025.0,0.24667628375272527,60.80844
HK.01044,2020-08-31 10:44:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,1500,93475.0,0.0,60.95844
HK.01044,2020-08-31 10:45:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,9000,560250.0,-0.08202309639158131,60.95844
HK.01044,2020-08-31 10:46:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,3500,217700.0,-0.08209042950368974,60.90844
HK.01044,2020-08-31 10:47:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,5500,342500.0,0.16431574650944292,60.85844
HK.01044,2020-08-31 10:48:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,4500,280125.0,-0.08202309639158131,60.95844
HK.01044,2020-08-31 10:49:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-08-31 10:50:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.0,60.90844
HK.01044,2020-08-31 10:51:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,36000,2242800.0,0.0820904295037014,60.90844
HK.01044,2020-08-31 10:52:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,7000,436325.0,0.0,60.95844
HK.01044,2020-08-31 10:53:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0,60.95844
HK.01044,2020-08-31 10:54:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,15000,935250.0,0.08202309639156967,60.95844
HK.01044,2020-08-31 10:55:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,0.0,61.00844
HK.01044,2020-08-31 10:56:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,4500,280525.0,-0.08195587364633018,61.00844
HK.01044,2020-08-31 10:57:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,0.08202309639156967,60.95844
HK.01044,2020-08-31 10:58:00,61.00844,61.00844,61.00844,60.95844,0.0,0.0,14500,904025.0,0.0,61.00844
HK.01044,2020-08-31 10:59:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,0.0,61.00844
HK.01044,2020-08-31 11:00:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,0.0,61.00844
HK.01044,2020-08-31 11:01:00,61.00844,60.80844,61.00844,60.75844,0.0,0.0,94500,5881650.0,-0.327823494585344,61.00844
HK.01044,2020-08-31 11:02:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,33500,2083525.0,0.0,60.80844
HK.01044,2020-08-31 11:03:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,13500,839675.0,0.08222542791757897,60.80844
HK.01044,2020-08-31 11:04:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.0,60.85844
HK.01044,2020-08-31 11:05:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,2000,124350.0,-0.0821578732547273,60.85844
HK.01044,2020-08-31 11:06:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,5000,310800.0,0.0,60.80844
HK.01044,2020-08-31 11:07:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,4000,248675.0,0.0,60.80844
HK.01044,2020-08-31 11:08:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.08222542791757897,60.80844
HK.01044,2020-08-31 11:09:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,7000,435175.0,0.0,60.85844
HK.01044,2020-08-31 11:10:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,4500,279675.0,-0.0821578732547273,60.85844
HK.01044,2020-08-31 11:11:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,6000,373025.0,0.0,60.80844
HK.01044,2020-08-31 11:12:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,3500,217550.0,0.0,60.80844
HK.01044,2020-08-31 11:13:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,12000,745800.0,0.0,60.80844
HK.01044,2020-08-31 11:14:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,6500,404025.0,0.0,60.80844
HK.01044,2020-08-31 11:15:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,12500,776750.0,-0.08222542791756729,60.80844
HK.01044,2020-08-31 11:16:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,3000,186300.0,0.0,60.75844
HK.01044,2020-08-31 11:17:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,4000,248400.0,0.0,60.75844
HK.01044,2020-08-31 11:18:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,15000,931400.0,-0.08229309376606304,60.75844
HK.01044,2020-08-31 11:19:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-31 11:20:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,4500,279350.0,0.08236087107492328,60.70844
HK.01044,2020-08-31 11:21:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,5000,310425.0,-0.08229309376606304,60.75844
HK.01044,2020-08-31 11:22:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,4000,248200.0,0.0,60.70844
HK.01044,2020-08-31 11:23:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-31 11:24:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,24500,1520225.0,0.0,60.70844
HK.01044,2020-08-31 11:25:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,43000,2668075.0,0.0,60.70844
HK.01044,2020-08-31 11:26:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,0.0,60.70844
HK.01044,2020-08-31 11:27:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,23500,1458175.0,0.0,60.70844
HK.01044,2020-08-31 11:28:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,13500,838250.0,0.08236087107492328,60.70844
HK.01044,2020-08-31 11:29:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-08-31 11:30:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,2500,155250.0,0.0,60.75844
HK.01044,2020-08-31 11:31:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,6000,372600.0,0.0,60.75844
HK.01044,2020-08-31 11:32:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,3000,186300.0,0.0,60.75844
HK.01044,2020-08-31 11:33:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-08-31 11:34:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1500,93150.0,0.0,60.75844
HK.01044,2020-08-31 11:35:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,3000,186175.0,-0.08229309376606304,60.75844
HK.01044,2020-08-31 11:36:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,2000,124125.0,0.0,60.70844
HK.01044,2020-08-31 11:37:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-08-31 11:38:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,0.0,60.70844
HK.01044,2020-08-31 11:39:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,10500,651550.0,0.0,60.70844
HK.01044,2020-08-31 11:40:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,1000,62075.0,0.0,60.70844
HK.01044,2020-08-31 11:41:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,24000,1488850.0,-0.08236087107493499,60.70844
HK.01044,2020-08-31 11:42:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2500,155000.0,0.0,60.65844
HK.01044,2020-08-31 11:43:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,2500,155025.0,0.0,60.65844
HK.01044,2020-08-31 11:44:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-08-31 11:45:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,3500,217025.0,0.0,60.65844
HK.01044,2020-08-31 11:46:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0,60.65844
HK.01044,2020-08-31 11:47:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,4500,279025.0,0.0,60.65844
HK.01044,2020-08-31 11:48:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,2500,155025.0,0.0,60.65844
HK.01044,2020-08-31 11:49:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,11000,682000.0,0.0,60.65844
HK.01044,2020-08-31 11:50:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-08-31 11:51:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,3500,217000.0,0.0,60.65844
HK.01044,2020-08-31 11:52:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,3500,217025.0,0.0,60.65844
HK.01044,2020-08-31 11:53:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0,60.65844
HK.01044,2020-08-31 11:54:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,3500,217000.0,0.0,60.65844
HK.01044,2020-08-31 11:55:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,10500,651075.0,0.0,60.65844
HK.01044,2020-08-31 11:56:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,5500,341100.0,0.0,60.65844
HK.01044,2020-08-31 11:57:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2500,155000.0,0.0,60.65844
HK.01044,2020-08-31 11:58:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,54000,3347875.0,0.0,60.65844
HK.01044,2020-08-31 11:59:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,8500,526975.0,-0.0824287601197742,60.65844
HK.01044,2020-08-31 12:00:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,4000,247850.0,0.0824967611771515,60.60844
HK.01044,2020-08-31 13:01:00,60.65844,60.70844,60.70844,60.60844,0.0,0.0,56000,3472175.0,0.08242876011978591,60.65844
HK.01044,2020-08-31 13:02:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,9500,589475.0,0.0,60.70844
HK.01044,2020-08-31 13:03:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-08-31 13:04:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-08-31 13:05:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-08-31 13:06:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-31 13:07:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,32500,2015025.0,-0.08236087107493499,60.70844
HK.01044,2020-08-31 13:08:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,2500,154900.0,0.0,60.65844
HK.01044,2020-08-31 13:09:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,6500,402775.0,-0.0824287601197742,60.65844
HK.01044,2020-08-31 13:10:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,29000,1796425.0,-0.08249676117716322,60.60844
HK.01044,2020-08-31 13:11:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,3000,185700.0,0.0,60.55844
HK.01044,2020-08-31 13:12:00,60.55844,60.45844,60.55844,60.45844,0.0,0.0,28500,1763400.0,-0.1651297490490084,60.55844
HK.01044,2020-08-31 13:13:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-08-31 13:14:00,60.50844,60.35844,60.50844,60.35844,0.0,0.0,17500,1081200.0,-0.16540287840705353,60.45844
HK.01044,2020-08-31 13:15:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,6000,369775.0,-0.16567691278966357,60.35844
HK.01044,2020-08-31 13:16:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,14500,893175.0,-0.08297592835127686,60.25844
HK.01044,2020-08-31 13:17:00,60.20844,60.20844,60.25844,60.15844,0.0,0.0,8500,523250.0,0.0,60.20844
HK.01044,2020-08-31 13:18:00,60.20844,60.10844,60.20844,60.00844,0.0,0.0,77000,4732525.0,-0.16608967114909706,60.20844
HK.01044,2020-08-31 13:19:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,3000,184400.0,0.0,60.10844
HK.01044,2020-08-31 13:20:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,3000,184225.0,-0.08318299393563411,60.10844
HK.01044,2020-08-31 13:21:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,2000,122850.0,0.08325224564608116,60.05844
HK.01044,2020-08-31 13:22:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,4000,245750.0,0.0,60.10844
HK.01044,2020-08-31 13:23:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,8000,491375.0,-0.08318299393563411,60.10844
HK.01044,2020-08-31 13:24:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,5000,307100.0,0.0,60.05844
HK.01044,2020-08-31 13:25:00,60.10844,60.10844,60.10844,60.00844,0.0,0.0,12500,767575.0,0.08325224564608116,60.05844
HK.01044,2020-08-31 13:26:00,60.00844,60.05844,60.10844,60.00844,0.0,0.0,36000,2211825.0,-0.08318299393563411,60.10844
HK.01044,2020-08-31 13:27:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,6000,368100.0,0.0,60.05844
HK.01044,2020-08-31 13:28:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4500,276300.0,0.0,60.05844
HK.01044,2020-08-31 13:29:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,0.0,60.05844
HK.01044,2020-08-31 13:30:00,60.05844,60.00844,60.10844,60.00844,0.0,0.0,3000,184200.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 13:31:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,3000,184150.0,0.0,60.00844
HK.01044,2020-08-31 13:32:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,9000,552450.0,0.0,60.00844
HK.01044,2020-08-31 13:33:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,18500,1135850.0,0.0,60.00844
HK.01044,2020-08-31 13:34:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.08332161275980038,60.00844
HK.01044,2020-08-31 13:35:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.0,60.05844
HK.01044,2020-08-31 13:36:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,5000,306850.0,0.0,60.05844
HK.01044,2020-08-31 13:37:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,5500,337600.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 13:38:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,3000,184125.0,0.08332161275980038,60.00844
HK.01044,2020-08-31 13:39:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,4500,276250.0,0.0,60.05844
HK.01044,2020-08-31 13:40:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,7000,429650.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 13:41:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,3500,214825.0,0.08332161275980038,60.00844
HK.01044,2020-08-31 13:42:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,3500,214775.0,0.0,60.05844
HK.01044,2020-08-31 13:43:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4000,245450.0,0.0,60.05844
HK.01044,2020-08-31 13:44:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,4500,276225.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 13:45:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,5000,306775.0,0.0,60.00844
HK.01044,2020-08-31 13:46:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,13000,798150.0,0.08332161275980038,60.00844
HK.01044,2020-08-31 13:47:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,2000,122725.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 13:48:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.08332161275980038,60.00844
HK.01044,2020-08-31 13:49:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,7500,460450.0,0.0,60.05844
HK.01044,2020-08-31 13:50:00,60.05844,60.25844,60.30844,60.05844,0.0,0.0,81500,5006975.0,0.333008982584301,60.05844
HK.01044,2020-08-31 13:51:00,60.25844,60.40844,60.40844,60.25844,0.0,0.0,28500,1756675.0,0.2489277850538424,60.25844
HK.01044,2020-08-31 13:52:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-31 13:53:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,10000,617000.0,-0.08276989109468338,60.40844
HK.01044,2020-08-31 13:54:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-31 13:55:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,1500,92525.0,0.0,60.35844
HK.01044,2020-08-31 13:56:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-31 13:57:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,1500,92500.0,-0.08283845639483768,60.35844
