code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-04 13:59:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,9000,569700.0,-0.08063418463679646,62.00844
HK.01044,2020-06-04 14:00:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,5000,316500.0,0.0,61.95844
HK.01044,2020-06-04 14:01:00,62.00844,62.00844,62.15844,62.00844,0.0,0.0,48000,3041250.0,0.08069925582373791,61.95844
HK.01044,2020-06-04 14:02:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 14:03:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1500,95025.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 14:04:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.08063418463679646,62.00844
HK.01044,2020-06-04 14:05:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:06:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,0.0,62.05844
HK.01044,2020-06-04 14:07:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,0.0,62.05844
HK.01044,2020-06-04 14:08:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:09:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:10:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,4500,285325.0,0.0,62.05844
HK.01044,2020-06-04 14:11:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:12:00,62.05844,62.05844,62.10844,62.05844,0.0,0.0,8000,507225.0,0.0,62.05844
HK.01044,2020-06-04 14:13:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.0,62.05844
HK.01044,2020-06-04 14:14:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,5000,317000.0,0.0,62.05844
HK.01044,2020-06-04 14:15:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-06-04 14:16:00,62.05844,62.05844,62.10844,62.05844,0.0,0.0,6500,412125.0,0.0,62.05844
HK.01044,2020-06-04 14:17:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:18:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-06-04 14:19:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,6000,380100.0,-0.08056921830454836,62.05844
HK.01044,2020-06-04 14:20:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,5500,348425.0,0.0,62.00844
HK.01044,2020-06-04 14:21:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3000,189900.0,-0.08063418463679646,62.00844
HK.01044,2020-06-04 14:22:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2000,126600.0,0.0,61.95844
HK.01044,2020-06-04 14:23:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,4000,253050.0,-0.08069925582374937,61.95844
HK.01044,2020-06-04 14:24:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,4500,284625.0,0.0,61.90844
HK.01044,2020-06-04 14:25:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6500,411050.0,-0.08076443211942856,61.90844
HK.01044,2020-06-04 14:26:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-06-04 14:27:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,7000,441925.0,-0.16165942755750295,61.85844
HK.01044,2020-06-04 14:28:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,10000,631000.0,0.0,61.75844
HK.01044,2020-06-04 14:29:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-06-04 14:30:00,61.70844,61.65844,61.75844,61.65844,0.0,0.0,18500,1166575.0,-0.16192118842380318,61.75844
HK.01044,2020-06-04 14:31:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2500,157500.0,0.0,61.65844
HK.01044,2020-06-04 14:32:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,68500,4323300.0,0.16218379835753455,61.65844
HK.01044,2020-06-04 14:33:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1500,94650.0,0.0,61.75844
HK.01044,2020-06-04 14:34:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,500,31550.0,0.0,61.75844
HK.01044,2020-06-04 14:35:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-06-04 14:36:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,2000,126300.0,0.08096059421189583,61.75844
HK.01044,2020-06-04 14:37:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1500,94650.0,-0.08089510105739145,61.80844
HK.01044,2020-06-04 14:38:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,500,31550.0,0.0,61.75844
HK.01044,2020-06-04 14:39:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,2000,126200.0,0.0,61.75844
HK.01044,2020-06-04 14:40:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,12000,757175.0,-0.08096059421189583,61.75844
HK.01044,2020-06-04 14:41:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,2500,157625.0,0.0,61.70844
HK.01044,2020-06-04 14:42:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,3500,220575.0,-0.08102619349963192,61.70844
HK.01044,2020-06-04 14:43:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2500,157500.0,0.0,61.65844
HK.01044,2020-06-04 14:44:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,61500,3877375.0,0.08109189917877303,61.65844
HK.01044,2020-06-04 14:45:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,-0.08102619349963192,61.70844
HK.01044,2020-06-04 14:46:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,1500,94525.0,0.0,61.65844
HK.01044,2020-06-04 14:47:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.0,61.65844
HK.01044,2020-06-04 14:48:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.0,61.65844
HK.01044,2020-06-04 14:49:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1000,63050.0,0.08109189917877303,61.65844
HK.01044,2020-06-04 14:50:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,0.0,61.70844
HK.01044,2020-06-04 14:51:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,33000,2078925.0,-0.1620523869992523,61.70844
HK.01044,2020-06-04 14:52:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,4500,283275.0,0.0,61.60844
HK.01044,2020-06-04 14:53:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 14:54:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,3500,220325.0,-0.08109189917876151,61.65844
HK.01044,2020-06-04 14:55:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-06-04 14:56:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,-0.08115771150836519,61.60844
HK.01044,2020-06-04 14:57:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,24000,1510800.0,0.0812236307482845,61.55844
HK.01044,2020-06-04 14:58:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 14:59:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,29500,1858750.0,0.0,61.65844
HK.01044,2020-06-04 15:00:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,1500,94475.0,-0.08109189917876151,61.65844
HK.01044,2020-06-04 15:01:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,0.0,61.60844
HK.01044,2020-06-04 15:02:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-06-04 15:03:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 15:04:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-06-04 15:05:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,1500,94475.0,-0.08109189917876151,61.65844
HK.01044,2020-06-04 15:06:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,2500,157400.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 15:07:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,15000,944275.0,-0.08109189917876151,61.65844
HK.01044,2020-06-04 15:08:00,61.55844,61.55844,61.65844,61.55844,0.0,0.0,9000,566200.0,-0.08115771150836519,61.60844
HK.01044,2020-06-04 15:09:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.0,61.55844
HK.01044,2020-06-04 15:10:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,2500,157300.0,0.0,61.55844
HK.01044,2020-06-04 15:11:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-06-04 15:12:00,61.50844,61.55844,61.55844,61.45844,0.0,0.0,7000,439900.0,0.0,61.55844
HK.01044,2020-06-04 15:13:00,61.55844,61.75844,61.75844,61.55844,0.0,0.0,55500,3494100.0,0.32489452299311494,61.55844
HK.01044,2020-06-04 15:14:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-06-04 15:15:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-06-04 15:16:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-06-04 15:17:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,7500,472900.0,-0.08096059421189583,61.75844
HK.01044,2020-06-04 15:18:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,4000,252200.0,0.0,61.70844
HK.01044,2020-06-04 15:19:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,3000,189150.0,0.0,61.70844
HK.01044,2020-06-04 15:20:00,61.70844,61.60844,61.70844,61.60844,0.0,0.0,17000,1070350.0,-0.1620523869992523,61.70844
HK.01044,2020-06-04 15:21:00,61.55844,61.50844,61.60844,61.50844,0.0,0.0,26500,1667075.0,-0.16231542301671883,61.60844
HK.01044,2020-06-04 15:22:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1000,62850.0,0.0,61.50844
HK.01044,2020-06-04 15:23:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,3500,220325.0,0.1625793143184926,61.50844
HK.01044,2020-06-04 15:24:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-06-04 15:25:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,12000,755425.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 15:26:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,23000,1449425.0,0.08109189917877303,61.65844
HK.01044,2020-06-04 15:27:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-06-04 15:28:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,500,31550.0,0.0810261934996204,61.70844
HK.01044,2020-06-04 15:29:00,61.75844,61.65844,61.75844,61.65844,0.0,0.0,22500,1418500.0,-0.16192118842380318,61.75844
HK.01044,2020-06-04 15:30:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,-0.08109189917876151,61.65844
HK.01044,2020-06-04 15:31:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,0.0,61.60844
HK.01044,2020-06-04 15:32:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,2000,125950.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 15:33:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,6000,377600.0,-0.16218379835753455,61.65844
HK.01044,2020-06-04 15:34:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,3500,219975.0,-0.08122363074827296,61.55844
HK.01044,2020-06-04 15:35:00,61.50844,61.60844,61.60844,61.50844,0.0,0.0,29500,1855300.0,0.1625793143184926,61.50844
HK.01044,2020-06-04 15:36:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,5500,346225.0,0.0,61.60844
HK.01044,2020-06-04 15:37:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-06-04 15:38:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,2500,157500.0,0.0,61.65844
HK.01044,2020-06-04 15:39:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,1500,94475.0,0.0,61.65844
HK.01044,2020-06-04 15:40:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,16500,1038700.0,-0.16218379835753455,61.65844
HK.01044,2020-06-04 15:41:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,4000,251600.0,0.0,61.55844
HK.01044,2020-06-04 15:42:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,3500,220050.0,0.0,61.55844
HK.01044,2020-06-04 15:43:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,6000,377150.0,0.0,61.55844
HK.01044,2020-06-04 15:44:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,2500,157150.0,-0.08122363074827296,61.55844
HK.01044,2020-06-04 15:45:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,7500,471475.0,0.0,61.50844
HK.01044,2020-06-04 15:46:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,16000,1006150.0,0.08128965715924051,61.50844
HK.01044,2020-06-04 15:47:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,8000,503025.0,-0.08122363074827296,61.55844
HK.01044,2020-06-04 15:48:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,7000,440000.0,0.0,61.50844
HK.01044,2020-06-04 15:49:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,4000,251425.0,0.0,61.50844
HK.01044,2020-06-04 15:50:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,14000,880475.0,0.0,61.50844
HK.01044,2020-06-04 15:51:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,7000,440000.0,0.0,61.50844
HK.01044,2020-06-04 15:52:00,61.50844,61.65844,61.65844,61.50844,0.0,0.0,28500,1792300.0,0.2438689714777331,61.50844
HK.01044,2020-06-04 15:53:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,3000,188750.0,-0.16218379835753455,61.65844
HK.01044,2020-06-04 15:54:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,13500,848775.0,-0.08122363074827296,61.55844
HK.01044,2020-06-04 15:55:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,8500,534200.0,0.0,61.50844
HK.01044,2020-06-04 15:56:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,10000,628500.0,0.0,61.50844
HK.01044,2020-06-04 15:57:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,6500,408600.0,0.08128965715924051,61.50844
HK.01044,2020-06-04 15:58:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,11000,691425.0,-0.08122363074827296,61.55844
HK.01044,2020-06-04 15:59:00,61.50844,61.55844,61.55844,61.45844,0.0,0.0,18000,1131350.0,0.08128965715924051,61.50844
HK.01044,2020-06-04 16:00:00,61.50844,61.75844,61.75844,61.45844,0.0,0.0,383500,24190125.0,0.32489452299311494,61.55844
