code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-18 13:57:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,-0.2587502878596928,57.97095
HK.01044,2019-02-18 13:58:00,57.92095,57.87095,57.97095,57.82095,0.0,0.0,17500,1104675.0,0.08647384728199235,57.82095
HK.01044,2019-02-18 13:59:00,57.87095,57.82095,57.97095,57.82095,0.0,0.0,4500,283825.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 14:00:00,57.97095,57.82095,57.97095,57.77095,0.0,0.0,10000,630625.0,0.0,57.82095
HK.01044,2019-02-18 14:01:00,57.82095,57.97095,57.97095,57.77095,0.0,0.0,2500,157725.0,0.25942154184598937,57.82095
HK.01044,2019-02-18 14:02:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,3500,220825.0,0.0,57.97095
HK.01044,2019-02-18 14:03:00,57.87095,57.92095,57.97095,57.82095,0.0,0.0,6000,378550.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 14:04:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,14500,915325.0,-0.17264910192252425,57.92095
HK.01044,2019-02-18 14:05:00,57.82095,58.07095,58.07095,57.82095,0.0,0.0,60000,3790500.0,0.43236923640998637,57.82095
HK.01044,2019-02-18 14:06:00,58.07095,57.97095,58.17095,57.97095,0.0,0.0,20000,1265875.0,-0.1722031411575003,58.07095
HK.01044,2019-02-18 14:07:00,57.92095,58.07095,58.07095,57.92095,0.0,0.0,1000,63225.0,0.17250019190646593,57.97095
HK.01044,2019-02-18 14:08:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,1500,94850.0,0.0,58.07095
HK.01044,2019-02-18 14:09:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-02-18 14:10:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-18 14:11:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1000,63275.0,-0.08610157057875627,58.07095
HK.01044,2019-02-18 14:12:00,58.02095,57.97095,58.07095,57.97095,0.0,0.0,4500,284625.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 14:13:00,57.97095,57.92095,58.02095,57.92095,0.0,0.0,3000,189625.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 14:14:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2500,158025.0,0.0,57.92095
HK.01044,2019-02-18 14:15:00,58.02095,58.02095,58.02095,57.92095,0.0,0.0,3000,189650.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 14:16:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,5000,316050.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 14:17:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-02-18 14:18:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,13000,820925.0,-0.17250019190646593,57.97095
HK.01044,2019-02-18 14:19:00,57.87095,57.87095,57.97095,57.87095,0.0,0.0,10000,631550.0,0.0,57.87095
HK.01044,2019-02-18 14:20:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2500,157975.0,0.1727982692525376,57.87095
HK.01044,2019-02-18 14:21:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,-0.17250019190646593,57.97095
HK.01044,2019-02-18 14:22:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,17500,1104150.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 14:23:00,57.87095,57.97095,57.97095,57.82095,0.0,0.0,5000,315400.0,0.25942154184598937,57.82095
HK.01044,2019-02-18 14:24:00,57.77095,57.92095,57.92095,57.77095,0.0,0.0,11000,693675.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 14:25:00,57.77095,57.97095,57.97095,57.77095,0.0,0.0,2000,126200.0,0.08632455096127441,57.92095
HK.01044,2019-02-18 14:26:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,-0.34500038381293185,57.97095
HK.01044,2019-02-18 14:27:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,4500,283850.0,0.1730973785267534,57.77095
HK.01044,2019-02-18 14:28:00,57.97095,57.97095,57.97095,57.87095,0.0,0.0,5500,347400.0,0.1727982692525376,57.87095
HK.01044,2019-02-18 14:29:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,13500,852925.0,0.0,57.97095
HK.01044,2019-02-18 14:30:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,3500,220950.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 14:31:00,57.87095,57.92095,57.97095,57.87095,0.0,0.0,4000,252650.0,0.0,57.92095
HK.01044,2019-02-18 14:32:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-02-18 14:33:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,3500,220825.0,-0.17264910192252425,57.92095
HK.01044,2019-02-18 14:34:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,2000,126175.0,0.0,57.82095
HK.01044,2019-02-18 14:35:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,1500,94625.0,0.1729476945639847,57.82095
HK.01044,2019-02-18 14:36:00,57.82095,57.92095,57.97095,57.82095,0.0,0.0,15000,946075.0,0.0,57.92095
HK.01044,2019-02-18 14:37:00,57.92095,58.07095,58.07095,57.87095,0.0,0.0,57000,3602275.0,0.2589736528838109,57.92095
HK.01044,2019-02-18 14:38:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-18 14:39:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-02-18 14:40:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,2000,126450.0,0.0,58.07095
HK.01044,2019-02-18 14:41:00,57.97095,57.97095,58.07095,57.97095,0.0,0.0,6000,379300.0,-0.1722031411575003,58.07095
HK.01044,2019-02-18 14:42:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2000,126350.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 14:43:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2000,126325.0,0.08632455096127441,57.92095
HK.01044,2019-02-18 14:44:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,2000,126450.0,0.08625009595322684,57.97095
HK.01044,2019-02-18 14:45:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,3000,189650.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 14:46:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2500,158075.0,0.08625009595322684,57.97095
HK.01044,2019-02-18 14:47:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,4000,252850.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 14:48:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,21500,1359900.0,0.08625009595322684,57.97095
HK.01044,2019-02-18 14:49:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,1500,94900.0,0.08617576926955567,58.02095
HK.01044,2019-02-18 14:50:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,4000,253075.0,-0.08610157057875627,58.07095
HK.01044,2019-02-18 14:51:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,2500,158150.0,0.0,58.02095
HK.01044,2019-02-18 14:52:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3500,221450.0,0.0,58.02095
HK.01044,2019-02-18 14:53:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3500,221425.0,0.0,58.02095
HK.01044,2019-02-18 14:54:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,4500,284500.0,0.08617576926955567,58.02095
HK.01044,2019-02-18 14:55:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1500,94800.0,-0.1722031411575003,58.07095
HK.01044,2019-02-18 14:56:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.17250019190646593,57.97095
HK.01044,2019-02-18 14:57:00,57.97095,57.92095,58.02095,57.92095,0.0,0.0,16000,1011200.0,-0.2583047117362566,58.07095
HK.01044,2019-02-18 14:58:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,1500,94775.0,0.0,57.92095
HK.01044,2019-02-18 14:59:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2000,126350.0,0.0,57.92095
HK.01044,2019-02-18 15:00:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,5000,315850.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 15:01:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2500,157875.0,-0.17235153853909913,58.02095
HK.01044,2019-02-18 15:02:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,1500,94775.0,0.0,57.92095
HK.01044,2019-02-18 15:03:00,57.92095,57.97095,58.02095,57.92095,0.0,0.0,5500,347600.0,0.08632455096127441,57.92095
HK.01044,2019-02-18 15:04:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2500,158025.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 15:05:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,3000,189600.0,0.0,57.92095
HK.01044,2019-02-18 15:06:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.0,57.92095
HK.01044,2019-02-18 15:07:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,2000,126400.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 15:08:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,6500,410625.0,0.0,58.02095
HK.01044,2019-02-18 15:09:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,1500,94825.0,-0.17235153853909913,58.02095
HK.01044,2019-02-18 15:10:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,1500,94775.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 15:11:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,5000,315750.0,-0.08617576926954343,58.02095
HK.01044,2019-02-18 15:12:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,5000,316025.0,0.0,57.97095
HK.01044,2019-02-18 15:13:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2500,157975.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 15:14:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-02-18 15:15:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,4000,252700.0,0.0,57.92095
HK.01044,2019-02-18 15:16:00,57.92095,58.02095,58.02095,57.87095,0.0,0.0,2000,126300.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 15:17:00,57.87095,57.87095,58.02095,57.87095,0.0,0.0,2500,157825.0,-0.2585273078086425,58.02095
HK.01044,2019-02-18 15:18:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,27500,1735250.0,0.0,57.87095
HK.01044,2019-02-18 15:19:00,58.02095,57.87095,58.02095,57.82095,0.0,0.0,4500,284200.0,0.0,57.87095
HK.01044,2019-02-18 15:20:00,57.87095,57.92095,58.02095,57.87095,0.0,0.0,5000,315750.0,0.08639913462626267,57.87095
HK.01044,2019-02-18 15:21:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,4000,252750.0,0.0,57.92095
HK.01044,2019-02-18 15:22:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,3500,221075.0,0.17264910192253655,57.92095
HK.01044,2019-02-18 15:23:00,57.87095,57.87095,58.02095,57.87095,0.0,0.0,2500,157900.0,-0.2585273078086425,58.02095
HK.01044,2019-02-18 15:24:00,57.87095,57.87095,58.02095,57.87095,0.0,0.0,6000,378675.0,0.0,57.87095
HK.01044,2019-02-18 15:25:00,57.87095,57.87095,57.97095,57.87095,0.0,0.0,5500,347200.0,0.0,57.87095
HK.01044,2019-02-18 15:26:00,57.87095,57.82095,57.97095,57.82095,0.0,0.0,2500,157750.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 15:27:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,2000,126175.0,0.25942154184598937,57.82095
HK.01044,2019-02-18 15:28:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,5500,346825.0,-0.2587502878596928,57.97095
HK.01044,2019-02-18 15:29:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,0.0,57.82095
HK.01044,2019-02-18 15:30:00,57.87095,57.92095,57.92095,57.77095,0.0,0.0,151000,9519750.0,0.1729476945639847,57.82095
HK.01044,2019-02-18 15:31:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-18 15:32:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,4500,284000.0,-0.08632455096126213,57.92095
HK.01044,2019-02-18 15:33:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2500,157775.0,0.08639913462626267,57.87095
HK.01044,2019-02-18 15:34:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,2000,126250.0,-0.08632455096126213,57.92095
HK.01044,2019-02-18 15:35:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,5500,347150.0,0.0,57.87095
HK.01044,2019-02-18 15:36:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.0,57.87095
HK.01044,2019-02-18 15:37:00,57.87095,57.82095,57.92095,57.82095,0.0,0.0,3500,220800.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 15:38:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,3500,220725.0,0.0,57.82095
HK.01044,2019-02-18 15:39:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,5500,346925.0,0.0,57.82095
HK.01044,2019-02-18 15:40:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,3500,220925.0,0.1729476945639847,57.82095
HK.01044,2019-02-18 15:41:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,5000,315425.0,-0.17264910192252425,57.92095
HK.01044,2019-02-18 15:42:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,8000,504425.0,0.0,57.82095
HK.01044,2019-02-18 15:43:00,57.77095,57.82095,57.87095,57.77095,0.0,0.0,6500,409600.0,0.0,57.82095
HK.01044,2019-02-18 15:44:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,3000,189150.0,0.08647384728199235,57.82095
HK.01044,2019-02-18 15:45:00,57.87095,57.82095,57.87095,57.77095,0.0,0.0,21000,1323775.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 15:46:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,95000,5997600.0,0.25942154184598937,57.82095
HK.01044,2019-02-18 15:47:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,11500,726600.0,0.0,57.97095
HK.01044,2019-02-18 15:48:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,7500,473900.0,0.0,57.97095
HK.01044,2019-02-18 15:49:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,7000,442300.0,0.0,57.97095
HK.01044,2019-02-18 15:50:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,21500,1357425.0,-0.2587502878596928,57.97095
HK.01044,2019-02-18 15:51:00,57.82095,57.87095,57.97095,57.82095,0.0,0.0,8000,504750.0,0.08647384728199235,57.82095
HK.01044,2019-02-18 15:52:00,57.87095,57.82095,57.97095,57.82095,0.0,0.0,3000,189350.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 15:53:00,57.97095,57.87095,57.97095,57.82095,0.0,0.0,8500,536325.0,0.08647384728199235,57.82095
HK.01044,2019-02-18 15:54:00,57.87095,57.82095,57.97095,57.82095,0.0,0.0,17000,1072600.0,-0.08639913462626267,57.87095
HK.01044,2019-02-18 15:55:00,57.87095,57.82095,57.87095,57.77095,0.0,0.0,17500,1103425.0,0.0,57.82095
HK.01044,2019-02-18 15:56:00,57.92095,57.87095,57.92095,57.82095,0.0,0.0,9500,599275.0,0.08647384728199235,57.82095
HK.01044,2019-02-18 15:57:00,57.87095,57.97095,57.97095,57.77095,0.0,0.0,60500,3819325.0,0.1727982692525376,57.87095
HK.01044,2019-02-18 15:58:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,9000,568625.0,-0.0862500959532391,57.97095
HK.01044,2019-02-18 15:59:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,7500,473750.0,0.08632455096127441,57.92095
HK.01044,2019-02-18 16:00:00,57.92095,57.82095,57.97095,57.82095,0.0,0.0,238500,15038725.0,-0.2587502878596928,57.97095
