code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-22 14:20:00,57.0,57.0,57.0,56.95,0.0,0.0,20500,1168450.0,0.0,57.0
HK.01044,2020-09-22 14:21:00,56.9,56.95,57.0,56.8,0.0,0.0,20000,1137475.0,-0.08771929824560905,57.0
HK.01044,2020-09-22 14:22:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-22 14:23:00,56.95,56.95,56.95,56.95,0.0,0.0,4000,227800.0,0.0,56.95
HK.01044,2020-09-22 14:24:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-22 14:25:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-22 14:26:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.0,56.95
HK.01044,2020-09-22 14:27:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.0,56.95
HK.01044,2020-09-22 14:28:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0877963125548677,56.95
HK.01044,2020-09-22 14:29:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-22 14:30:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,113900.0,0.0,56.95
HK.01044,2020-09-22 14:31:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,-0.08779631255488017,56.95
HK.01044,2020-09-22 14:32:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,0.0,56.9
HK.01044,2020-09-22 14:33:00,56.9,56.9,56.9,56.9,0.0,0.0,4500,256050.0,0.0,56.9
HK.01044,2020-09-22 14:34:00,56.85,56.8,56.85,56.8,0.0,0.0,13000,738525.0,-0.175746924428825,56.9
HK.01044,2020-09-22 14:35:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,-0.0880281690140795,56.8
HK.01044,2020-09-22 14:36:00,56.75,56.7,56.75,56.7,0.0,0.0,11000,624150.0,-0.08810572687224169,56.75
HK.01044,2020-09-22 14:37:00,56.7,56.7,56.7,56.7,0.0,0.0,2500,141750.0,0.0,56.7
HK.01044,2020-09-22 14:38:00,56.7,56.7,56.7,56.7,0.0,0.0,5000,283500.0,0.0,56.7
HK.01044,2020-09-22 14:39:00,56.7,56.7,56.75,56.7,0.0,0.0,4000,226825.0,0.0,56.7
HK.01044,2020-09-22 14:40:00,56.7,56.6,56.7,56.6,0.0,0.0,11500,651850.0,-0.17636684303351222,56.7
HK.01044,2020-09-22 14:41:00,56.6,56.6,56.7,56.6,0.0,0.0,11500,651050.0,0.0,56.6
HK.01044,2020-09-22 14:42:00,56.7,56.8,56.8,56.7,0.0,0.0,17000,964150.0,0.3533568904593564,56.6
HK.01044,2020-09-22 14:43:00,56.75,56.75,56.75,56.75,0.0,0.0,3500,198625.0,-0.0880281690140795,56.8
HK.01044,2020-09-22 14:44:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,113400.0,-0.08810572687224169,56.75
HK.01044,2020-09-22 14:45:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,-0.08818342151676237,56.7
HK.01044,2020-09-22 14:46:00,56.65,56.7,56.7,56.65,0.0,0.0,14500,821925.0,0.08826125330980453,56.65
HK.01044,2020-09-22 14:47:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-22 14:48:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,-0.08818342151676237,56.7
HK.01044,2020-09-22 14:49:00,56.65,56.65,56.65,56.6,0.0,0.0,10500,594450.0,0.0,56.65
HK.01044,2020-09-22 14:50:00,56.55,56.65,56.65,56.5,0.0,0.0,35000,1979925.0,0.0,56.65
HK.01044,2020-09-22 14:51:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,-0.08826125330979198,56.65
HK.01044,2020-09-22 14:52:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,0.0,56.6
HK.01044,2020-09-22 14:53:00,56.6,56.6,56.65,56.6,0.0,0.0,4000,226425.0,0.0,56.6
HK.01044,2020-09-22 14:54:00,56.55,56.6,56.65,56.55,0.0,0.0,12500,707625.0,0.0,56.6
HK.01044,2020-09-22 14:55:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-22 14:56:00,56.65,56.65,56.65,56.6,0.0,0.0,5000,283150.0,0.08833922261483597,56.6
HK.01044,2020-09-22 14:57:00,56.7,56.7,56.7,56.65,0.0,0.0,5000,283300.0,0.08826125330980453,56.65
HK.01044,2020-09-22 14:58:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,-0.08818342151676237,56.7
HK.01044,2020-09-22 14:59:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,-0.08826125330979198,56.65
HK.01044,2020-09-22 15:00:00,56.6,56.6,56.6,56.6,0.0,0.0,10000,566000.0,0.0,56.6
HK.01044,2020-09-22 15:01:00,56.65,56.6,56.65,56.6,0.0,0.0,8500,481500.0,0.0,56.6
HK.01044,2020-09-22 15:02:00,56.65,56.65,56.7,56.6,0.0,0.0,7500,424900.0,0.08833922261483597,56.6
HK.01044,2020-09-22 15:03:00,56.7,56.75,56.75,56.7,0.0,0.0,6000,340300.0,0.1765225066195965,56.65
HK.01044,2020-09-22 15:04:00,56.7,56.75,56.85,56.7,0.0,0.0,18500,1049825.0,0.0,56.75
HK.01044,2020-09-22 15:05:00,56.8,56.9,56.9,56.8,0.0,0.0,7000,397975.0,0.2643171806167376,56.75
HK.01044,2020-09-22 15:06:00,56.85,56.8,56.85,56.8,0.0,0.0,4500,255800.0,-0.175746924428825,56.9
HK.01044,2020-09-22 15:07:00,56.8,56.85,56.85,56.65,0.0,0.0,13500,766225.0,0.08802816901409202,56.8
HK.01044,2020-09-22 15:08:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,-0.08795074758136194,56.85
HK.01044,2020-09-22 15:09:00,56.75,56.75,56.75,56.75,0.0,0.0,4500,255375.0,-0.0880281690140795,56.8
HK.01044,2020-09-22 15:10:00,56.75,56.75,56.75,56.75,0.0,0.0,3000,170250.0,0.0,56.75
HK.01044,2020-09-22 15:11:00,56.8,56.7,56.8,56.7,0.0,0.0,5000,283550.0,-0.08810572687224169,56.75
HK.01044,2020-09-22 15:12:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,-0.08818342151676237,56.7
HK.01044,2020-09-22 15:13:00,56.6,56.65,56.65,56.6,0.0,0.0,3500,198225.0,0.0,56.65
HK.01044,2020-09-22 15:14:00,56.6,56.6,56.6,56.6,0.0,0.0,2500,141500.0,-0.08826125330979198,56.65
HK.01044,2020-09-22 15:15:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,0.0,56.6
HK.01044,2020-09-22 15:16:00,56.65,56.8,56.8,56.65,0.0,0.0,19500,1105625.0,0.3533568904593564,56.6
HK.01044,2020-09-22 15:17:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-09-22 15:18:00,56.8,56.8,56.8,56.8,0.0,0.0,9500,539600.0,0.0,56.8
HK.01044,2020-09-22 15:19:00,56.75,56.8,56.8,56.75,0.0,0.0,3500,198650.0,0.0,56.8
HK.01044,2020-09-22 15:20:00,56.8,56.75,56.8,56.75,0.0,0.0,10000,567600.0,-0.0880281690140795,56.8
HK.01044,2020-09-22 15:21:00,56.75,56.8,56.8,56.75,0.0,0.0,25500,1447775.0,0.08810572687224169,56.75
HK.01044,2020-09-22 15:22:00,56.8,56.8,56.8,56.8,0.0,0.0,7000,397600.0,0.0,56.8
HK.01044,2020-09-22 15:23:00,56.8,56.85,56.85,56.8,0.0,0.0,3000,170425.0,0.08802816901409202,56.8
HK.01044,2020-09-22 15:24:00,56.85,56.9,56.9,56.8,0.0,0.0,14500,824300.0,0.08795074758134944,56.85
HK.01044,2020-09-22 15:25:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.0,56.9
HK.01044,2020-09-22 15:26:00,56.85,56.9,56.9,56.85,0.0,0.0,4500,255950.0,0.0,56.9
HK.01044,2020-09-22 15:27:00,56.85,56.85,56.85,56.85,0.0,0.0,2500,142125.0,-0.08787346221440626,56.9
HK.01044,2020-09-22 15:28:00,56.9,56.9,56.9,56.85,0.0,0.0,4000,227500.0,0.08795074758134944,56.85
HK.01044,2020-09-22 15:29:00,56.85,56.8,56.85,56.8,0.0,0.0,7000,397850.0,-0.175746924428825,56.9
HK.01044,2020-09-22 15:30:00,56.85,56.8,56.85,56.8,0.0,0.0,4500,255650.0,0.0,56.8
HK.01044,2020-09-22 15:31:00,56.85,56.8,56.85,56.8,0.0,0.0,9000,511250.0,0.0,56.8
HK.01044,2020-09-22 15:32:00,56.8,56.8,56.8,56.8,0.0,0.0,2000,113600.0,0.0,56.8
HK.01044,2020-09-22 15:33:00,56.85,56.8,56.85,56.8,0.0,0.0,3000,170450.0,0.0,56.8
HK.01044,2020-09-22 15:34:00,56.85,56.85,56.85,56.8,0.0,0.0,16000,909525.0,0.08802816901409202,56.8
HK.01044,2020-09-22 15:35:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,0.08795074758134944,56.85
HK.01044,2020-09-22 15:36:00,56.85,56.8,56.9,56.8,0.0,0.0,50500,2870675.0,-0.175746924428825,56.9
HK.01044,2020-09-22 15:37:00,56.75,56.8,56.8,56.75,0.0,0.0,2000,113525.0,0.0,56.8
HK.01044,2020-09-22 15:38:00,56.8,56.8,56.8,56.75,0.0,0.0,3000,170325.0,0.0,56.8
HK.01044,2020-09-22 15:39:00,56.75,56.75,56.75,56.75,0.0,0.0,4500,255375.0,-0.0880281690140795,56.8
HK.01044,2020-09-22 15:40:00,56.8,56.9,56.9,56.8,0.0,0.0,17500,994975.0,0.2643171806167376,56.75
HK.01044,2020-09-22 15:41:00,56.9,56.9,56.9,56.85,0.0,0.0,4500,256000.0,0.0,56.9
HK.01044,2020-09-22 15:42:00,56.85,56.9,56.9,56.85,0.0,0.0,4500,255950.0,0.0,56.9
HK.01044,2020-09-22 15:43:00,56.85,56.95,56.95,56.85,0.0,0.0,8000,455200.0,0.08787346221441875,56.9
HK.01044,2020-09-22 15:44:00,56.9,56.85,56.9,56.85,0.0,0.0,14500,824675.0,-0.17559262510974788,56.95
HK.01044,2020-09-22 15:45:00,56.85,56.9,56.9,56.85,0.0,0.0,5500,312725.0,0.08795074758134944,56.85
HK.01044,2020-09-22 15:46:00,56.8,56.9,56.9,56.8,0.0,0.0,7500,426350.0,0.0,56.9
HK.01044,2020-09-22 15:47:00,56.9,56.85,56.9,56.85,0.0,0.0,3500,199025.0,-0.08787346221440626,56.9
HK.01044,2020-09-22 15:48:00,56.8,56.9,56.95,56.8,0.0,0.0,17000,967025.0,0.08795074758134944,56.85
HK.01044,2020-09-22 15:49:00,56.85,56.95,56.95,56.85,0.0,0.0,7000,398250.0,0.08787346221441875,56.9
HK.01044,2020-09-22 15:50:00,57.0,56.9,57.0,56.8,0.0,0.0,15500,881825.0,-0.08779631255488017,56.95
HK.01044,2020-09-22 15:51:00,56.85,56.85,56.95,56.85,0.0,0.0,8000,455125.0,-0.08787346221440626,56.9
HK.01044,2020-09-22 15:52:00,56.85,56.8,56.95,56.8,0.0,0.0,14000,795775.0,-0.08795074758136194,56.85
HK.01044,2020-09-22 15:53:00,56.75,56.9,56.9,56.75,0.0,0.0,4500,255700.0,0.17605633802817153,56.8
HK.01044,2020-09-22 15:54:00,56.9,56.9,57.0,56.85,0.0,0.0,44000,2504425.0,0.0,56.9
HK.01044,2020-09-22 15:55:00,56.9,56.95,57.0,56.85,0.0,0.0,6500,370025.0,0.08787346221441875,56.9
HK.01044,2020-09-22 15:56:00,56.95,57.0,57.0,56.9,0.0,0.0,9000,512525.0,0.0877963125548677,56.95
HK.01044,2020-09-22 15:57:00,57.0,56.95,57.0,56.9,0.0,0.0,7000,398900.0,-0.08771929824560905,57.0
HK.01044,2020-09-22 15:58:00,56.95,57.0,57.0,56.9,0.0,0.0,11500,654775.0,0.0877963125548677,56.95
HK.01044,2020-09-22 15:59:00,57.0,56.85,57.0,56.85,0.0,0.0,18500,1054225.0,-0.26315789473683965,57.0
HK.01044,2020-09-22 16:00:00,56.85,57.0,57.0,56.85,0.0,0.0,159500,9090850.0,0.2638522427440608,56.85
