code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-12 10:45:00,50.725,50.675,50.725,50.675,0.0,0.0,1000,54525.0,0.09876543209875982,50.625
HK.01044,2019-09-12 10:46:00,50.625,50.625,50.625,50.625,0.0,0.0,5000,272250.0,-0.09866798223975759,50.675
HK.01044,2019-09-12 10:47:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 10:48:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 10:49:00,50.625,50.625,50.625,50.625,0.0,0.0,6500,353925.0,0.0,50.625
HK.01044,2019-09-12 10:50:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 10:51:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 10:52:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 10:53:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.09876543209875982,50.625
HK.01044,2019-09-12 10:54:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 10:55:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 10:56:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 10:57:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 10:58:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 10:59:00,50.675,50.675,50.675,50.625,0.0,0.0,6500,354225.0,0.0,50.675
HK.01044,2019-09-12 11:00:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.09866798223977162,50.675
HK.01044,2019-09-12 11:01:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:02:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-12 11:03:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-09-12 11:04:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,0.09857072449481943,50.725
HK.01044,2019-09-12 11:05:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 11:06:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.09857072449481943,50.725
HK.01044,2019-09-12 11:07:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:08:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 11:09:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:10:00,50.775,50.775,50.775,50.725,0.0,0.0,1500,81875.0,0.09857072449481943,50.725
HK.01044,2019-09-12 11:11:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:12:00,50.775,50.775,50.775,50.775,0.0,0.0,1500,81900.0,0.0,50.775
HK.01044,2019-09-12 11:13:00,50.775,50.725,50.825,50.725,0.0,0.0,16000,873550.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 11:14:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.19714144898965286,50.725
HK.01044,2019-09-12 11:15:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 11:16:00,50.775,50.725,50.775,50.725,0.0,0.0,1500,81875.0,-0.19675356615838938,50.825
HK.01044,2019-09-12 11:17:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:18:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:19:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:20:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:21:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:22:00,50.775,50.775,50.775,50.775,0.0,0.0,2500,136500.0,0.09857072449481943,50.725
HK.01044,2019-09-12 11:23:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:24:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:25:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:26:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 11:27:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:28:00,50.775,50.775,50.775,50.775,0.0,0.0,2000,109200.0,0.0,50.775
HK.01044,2019-09-12 11:29:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:30:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:31:00,50.725,50.775,50.775,50.725,0.0,0.0,1000,54575.0,0.0,50.775
HK.01044,2019-09-12 11:32:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:33:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:34:00,50.775,50.725,50.775,50.675,0.0,0.0,25500,1390625.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 11:35:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:36:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:37:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 11:38:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,-0.19714144898965286,50.725
HK.01044,2019-09-12 11:39:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 11:40:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 11:41:00,50.725,50.675,50.725,50.675,0.0,0.0,17500,954600.0,0.09876543209875982,50.625
HK.01044,2019-09-12 11:42:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 11:43:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 11:44:00,50.675,50.625,50.675,50.625,0.0,0.0,3500,190725.0,-0.09866798223975759,50.675
HK.01044,2019-09-12 11:45:00,50.625,50.625,50.625,50.625,0.0,0.0,4000,217800.0,0.0,50.625
HK.01044,2019-09-12 11:46:00,50.675,50.575,50.675,50.575,0.0,0.0,15500,844600.0,-0.09876543209875982,50.625
HK.01044,2019-09-12 11:47:00,50.675,50.675,50.675,50.675,0.0,0.0,2500,136250.0,0.19772614928323146,50.575
HK.01044,2019-09-12 11:48:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 11:49:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 11:50:00,50.675,50.675,50.675,50.675,0.0,0.0,7500,408750.0,0.0,50.675
HK.01044,2019-09-12 11:51:00,50.725,50.775,50.775,50.675,0.0,0.0,7500,409400.0,0.19733596447952922,50.675
HK.01044,2019-09-12 11:52:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:53:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:54:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 11:55:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:56:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:57:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 11:58:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 11:59:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 12:00:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.09847365829641411,50.775
HK.01044,2019-09-12 13:01:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
HK.01044,2019-09-12 13:02:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:03:00,50.825,50.825,50.825,50.825,0.0,0.0,2000,109300.0,0.0,50.825
HK.01044,2019-09-12 13:04:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:05:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
HK.01044,2019-09-12 13:06:00,50.825,50.825,50.825,50.825,0.0,0.0,2000,109300.0,0.0,50.825
HK.01044,2019-09-12 13:07:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:08:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:09:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:10:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
HK.01044,2019-09-12 13:11:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:12:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:13:00,50.825,50.775,50.825,50.725,0.0,0.0,7000,382200.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 13:14:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:15:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 13:16:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:17:00,50.775,50.825,50.825,50.725,0.0,0.0,8500,464075.0,0.19714144898965286,50.725
HK.01044,2019-09-12 13:18:00,50.825,50.775,50.825,50.775,0.0,0.0,1500,81925.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 13:19:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:20:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:21:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 13:22:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:23:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:24:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:25:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:26:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:27:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:28:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-09-12 13:29:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:30:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
HK.01044,2019-09-12 13:31:00,50.775,50.725,50.775,50.625,0.0,0.0,11500,627675.0,-0.19675356615838938,50.825
HK.01044,2019-09-12 13:32:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:33:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-12 13:34:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:35:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.09857072449481943,50.725
HK.01044,2019-09-12 13:36:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 13:37:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-12 13:38:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:39:00,50.775,50.775,50.775,50.775,0.0,0.0,6500,354900.0,0.09857072449481943,50.725
HK.01044,2019-09-12 13:40:00,50.775,50.775,50.775,50.775,0.0,0.0,3500,191100.0,0.0,50.775
HK.01044,2019-09-12 13:41:00,50.775,50.775,50.775,50.775,0.0,0.0,8000,436800.0,0.0,50.775
HK.01044,2019-09-12 13:42:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:43:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:44:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:45:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 13:46:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 13:47:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:48:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 13:49:00,50.825,50.775,50.825,50.775,0.0,0.0,1500,81925.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 13:50:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 13:51:00,50.775,50.725,50.775,50.725,0.0,0.0,10000,545950.0,-0.19675356615838938,50.825
HK.01044,2019-09-12 13:52:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-12 13:53:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:54:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:55:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:56:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:57:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 13:58:00,50.725,50.675,50.725,50.675,0.0,0.0,30000,1636125.0,-0.09857072449483344,50.725
HK.01044,2019-09-12 13:59:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 14:00:00,50.675,50.625,50.675,50.625,0.0,0.0,13000,708175.0,-0.09866798223975759,50.675
HK.01044,2019-09-12 14:01:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 14:02:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-12 14:03:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.19753086419753368,50.625
HK.01044,2019-09-12 14:04:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 14:05:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,-0.09857072449483344,50.725
HK.01044,2019-09-12 14:06:00,50.675,50.675,50.675,50.625,0.0,0.0,2500,136175.0,0.0,50.675
HK.01044,2019-09-12 14:07:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 14:08:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 14:09:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 14:10:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-12 14:11:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.0,50.675
HK.01044,2019-09-12 14:12:00,50.675,50.725,50.725,50.625,0.0,0.0,24500,1335275.0,0.09866798223977162,50.675
HK.01044,2019-09-12 14:13:00,50.725,50.775,50.825,50.725,0.0,0.0,14000,764200.0,0.09857072449481943,50.725
HK.01044,2019-09-12 14:14:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:15:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:16:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 14:17:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:18:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 14:19:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:20:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 14:21:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
